P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27500.378094487605,27498.558447783562,1.0000661724398208
2048,1000,146820.60205634765,146820.54879419197,1.0000003627704441
512,400,49588.92201351805,43244.960742362484,1.1466982779554489
1024,800,67143.39486627816,48658.058952929256,1.37990286318719
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33363.10642984066,23136.448596413335,1.4420150219170926
2048,300,36000.910103489885,22146.00515886802,1.625616441666631
128,100,29826.35404084488,17055.23313554162,1.7488095180997176
1024,400,26598.31262600617,25217.910930007634,1.0547389393130082
512,700,210668.7052699833,185615.93158269516,1.1349710311699548
512,200,21441.699438589912,20395.27794022972,1.0513070477110844
1024,500,66630.00551527749,66624.56129320196,1.0000817149407044
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21192.824606458023,20983.392416218016,1.0099808546723903
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13449.541631284137,13077.143533780867,1.0284770214948924
256,700,123535.48598487515,110869.26045606905,1.114244701161554
128,1000,177882.3406399539,109034.07151832568,1.6314381198729857
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.49506168636,86685.18505562302,1.0240676651347589
128,400,73118.25227633826,43295.9730501957,1.6888003000086809
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37008.17863975032,25759.53690717348,1.4366787249752277
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40560.38838184376,40551.107961236245,1.000228857386989
256,700,89194.16378239077,61540.66731447565,1.44935321104993
512,600,47502.531656687126,27028.610176991602,1.7574907235564843
256,700,138523.94873230605,113100.77405254016,1.2247833836040392
128,600,121585.69716381049,72562.56792254497,1.675598047930084
4096,100,22952.360678378518,22952.360678378518,1.0
