P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21427.788023722693,20821.733470226685,1.0291068250567426
1024,300,27501.850789267442,27498.558447783562,1.000119727784645
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,50371.82764672496,43244.960742362484,1.1648022516848082
1024,800,67203.32645935345,48658.058952929256,1.3811345521276237
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33356.18096469475,23136.448596413335,1.4417156905345319
2048,300,36003.438736359196,22146.00515886802,1.625730621756953
128,100,23560.363774441314,17055.23313554162,1.3814155213946369
1024,400,25530.23693016305,25217.910930007634,1.0123850861803056
512,700,213670.16947280124,185615.93158269516,1.1511413252671547
512,200,21260.30986288792,20395.27794022972,1.0424133431862639
1024,500,66699.48227850281,66624.56129320196,1.001124525007694
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21796.240514136025,20983.392416218016,1.0387376874908827
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13434.594799348077,13077.143533780867,1.0273340477332715
256,700,116567.16322759294,110869.26045606905,1.05139298979794
128,1000,145228.94753256193,109034.07151832568,1.3319593179472609
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.20306682886,86685.18505562302,1.024075832679675
128,400,60464.164956720575,43295.9730501957,1.3965309172430591
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,34433.80380876746,25759.53690717348,1.3367400172158523
2048,1000,96483.76817984632,83534.45135846849,1.1550176796613996
1024,900,40699.89185342836,40551.107961236245,1.0036690462892985
256,700,86341.13996366962,61540.66731447565,1.4029932357161876
512,600,38988.75286277891,27028.610176991602,1.442499359288866
256,700,135946.33067966986,113100.77405254016,1.2019929290361617
128,600,102929.81244701557,72562.56792254497,1.4184973794875249
4096,100,22952.360678378518,22952.360678378518,1.0
