P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33355.56297872946,23136.448596413335,1.4416889800407966
2048,300,36007.36853181505,22146.00515886802,1.6259080711627336
128,100,28969.066999727813,17055.23313554162,1.6985441811029132
1024,400,25841.55964389912,25217.910930007634,1.0247303876844684
512,700,210495.40362410466,185615.93158269516,1.1340373739973137
512,200,21494.754857772274,20395.27794022972,1.0539084056988424
1024,500,66680.40822395327,66624.56129320196,1.0008382333732082
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21410.318409168074,20983.392416218016,1.0203458994847796
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,127499.38458180134,110869.26045606905,1.149997610314374
128,1000,182150.3457742866,109034.07151832568,1.670581894611466
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88787.27247567325,86685.18505562302,1.0242496733288553
128,400,81167.8568607511,43295.9730501957,1.8747206990046899
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39867.950239312675,25759.53690717348,1.547696699012097
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40583.404634465915,40551.107961236245,1.0007964436695673
256,700,94420.72266850252,61540.66731447565,1.5342817487826104
512,600,50585.61588285102,27028.610176991602,1.8715581582479064
256,700,143591.02063059207,113100.77405254016,1.2695847736982586
128,600,135331.03256468076,72562.56792254497,1.8650254041331111
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
