P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28454.711426847847,27498.558447783562,1.0347710219384738
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,50003.6669200905,43244.960742362484,1.1562888730086702
1024,800,67122.31930500909,48658.058952929256,1.379469727099919
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.396366129695,23136.448596413335,1.442546215641048
2048,300,36013.00841608494,22146.00515886802,1.6261627394078382
128,100,34585.59879594624,17055.23313554162,2.0278584596931055
1024,400,25702.274065821017,25217.910930007634,1.0192071078828748
512,700,210439.23668525944,185615.93158269516,1.1337347763788532
512,200,21240.102484720155,20395.27794022972,1.0414225560919677
1024,500,67416.05058145228,66624.56129320196,1.0118798424017703
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21306.64909081645,20983.392416218016,1.015405358113047
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13435.948991388328,13077.143533780867,1.0274376018494096
256,700,120717.37011199855,110869.26045606905,1.0888263312609694
128,1000,178720.9241337386,109034.07151832568,1.6391291423406162
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,71603.43861060661,43295.9730501957,1.6538128968158843
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35891.321851872715,25759.53690717348,1.3933217037716914
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40623.233116381656,40551.107961236245,1.001778623538828
256,700,96750.6608936955,61540.66731447565,1.5721418878884619
512,600,45351.19676894744,27028.610176991602,1.677895995094603
256,700,136790.35081131864,113100.77405254016,1.2094554785962266
128,600,117985.2366446997,72562.56792254497,1.625979344758581
4096,100,22952.360678378518,22952.360678378518,1.0
