P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,73848.02092349889,70018.5887807258,1.0546916498812273
2048,900,60151.75409668453,48708.8308539422,1.2349250236996032
8192,700,135334.23200284896,122288.61167366114,1.1066789470470177
128,900,217856.54020883952,109027.86800752781,1.9981729826524504
1024,600,152307.38794527837,144998.64652732457,1.0504055837278212
8192,800,76814.95335054855,72564.30205494602,1.058577719005468
2048,600,93798.61657608824,77257.17482380915,1.2141088098290302
8192,900,86263.72723261248,62739.76887384828,1.3749449317555527
8192,500,45551.401484690345,44576.14394763512,1.0218784634714229
512,800,105268.13484778689,76638.84971024984,1.3735609974024454
128,300,66230.37925939081,33498.244300831684,1.9771298658105037
8192,500,205806.2177049298,194192.53228838427,1.0598050052681671
8192,1000,61231.07246416045,55734.051128954416,1.0986294953239146
128,100,27025.632779037103,16571.57534387376,1.6308427061539468
2048,600,40917.89560185379,38888.55219463944,1.052183567983127
8192,500,101899.10251171888,59644.592375848035,1.708438241468828
512,400,22644.936890138306,20821.733470226685,1.0875625183906348
1024,300,29797.310385690176,27498.558447783562,1.0835953616358351
2048,1000,154877.751413098,146820.54879419197,1.054877894716225
512,400,53251.66611534005,43244.960742362484,1.2313958713616096
1024,800,69316.76674202947,48658.058952929256,1.4245690895537984
8192,1000,138795.79599480753,131795.2356400754,1.0531169455461213
4096,500,75244.57753106122,50105.57823296487,1.50172057053634
2048,300,35377.098821204345,23136.448596413335,1.5290634893156672
2048,300,38259.87025985542,22146.00515886802,1.727619495497808
128,100,30343.12735495857,17055.23313554162,1.7791095034477211
1024,400,27537.291035075556,25217.910930007634,1.0919735227674237
512,700,221361.56650790447,185615.93158269516,1.1925784851570458
512,200,22649.06779652032,20395.27794022972,1.1105054740070492
1024,500,71692.77351463748,66624.56129320196,1.0760712284337797
8192,300,32174.929239024485,25368.022265529136,1.2683262771629142
512,200,22334.696725217695,20983.392416218016,1.0643987531756427
4096,800,67987.28943829305,57706.6904436543,1.1781526356060377
2048,200,14138.839329751017,13077.143533780867,1.0811871333542817
256,700,126553.04606217064,110869.26045606905,1.1414619845174863
128,1000,178878.78688556587,109034.07151832568,1.6405769719009455
4096,700,77416.95430545813,55459.99725740356,1.395906205082321
4096,100,10432.29820893212,9732.32942883104,1.0719220187951604
2048,100,32591.097175848718,30604.556396122767,1.0649099681110759
4096,500,65949.86801919207,64104.02639356487,1.0287944725077753
2048,800,91728.49465990029,86685.18505562302,1.0581796024434988
128,400,89123.32241528515,43295.9730501957,2.0584667842424738
2048,400,67980.11317299095,60976.254062611086,1.1148620757055399
2048,600,152306.4022160514,144998.64652732457,1.0503987855317651
512,500,36902.18220425777,25759.53690717348,1.4325638825432963
2048,1000,101135.91463535668,83534.45135846849,1.2107090307130364
1024,900,42286.85285633968,40551.107961236245,1.0428038833553617
256,700,95129.15888940485,61540.66731447565,1.5457934247493688
512,600,48650.22477109733,27028.610176991602,1.7999528815029995
256,700,140767.81578402137,113100.77405254016,1.2446229211360542
128,600,123077.7172569067,72562.56792254497,1.6961598904311492
4096,100,24694.887308681005,22952.360678378518,1.0759192770939667
