P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49468.709486735475,43244.960742362484,1.143918473679553
1024,800,67197.8351581496,48658.058952929256,1.381021697210637
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36002.90297902043,22146.00515886802,1.6257064297035815
128,100,25705.994919921377,17055.23313554162,1.5072203772079973
1024,400,25821.662000704287,25217.910930007634,1.0239413594715425
512,700,210447.12429200293,185615.93158269516,1.133777270612383
512,200,21085.346552992094,20395.27794022972,1.033834724625214
1024,500,66696.5883361949,66624.56129320196,1.0010810884393815
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21538.98156193376,20983.392416218016,1.0264775654334297
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.374849478878,13077.143533780867,1.0270878204237004
256,700,123132.10689019927,110869.26045606905,1.1106063699143123
128,1000,183318.6199539141,109034.07151832568,1.6812966571013832
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,72970.41740438128,43295.9730501957,1.6853857821784524
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39333.10817715899,25759.53690717348,1.5269338233408056
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40582.87301649909,40551.107961236245,1.000783333843633
256,700,91538.62315755479,61540.66731447565,1.4874493103850857
512,600,38910.97850021212,27028.610176991602,1.4396218764269098
256,700,141460.46097148975,113100.77405254016,1.250747063019881
128,600,126486.05211884962,72562.56792254497,1.7431308695395658
4096,100,22952.360678378518,22952.360678378518,1.0
