P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21083.88692864234,20821.733470226685,1.0125903762427135
1024,300,27573.860286139687,27498.558447783562,1.002738392214236
2048,1000,146821.86929298614,146820.54879419197,1.000008993964435
512,400,49631.98173316271,43244.960742362484,1.1476939944251943
1024,800,67221.06706355527,48658.058952929256,1.3814991495773281
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33389.7401621255,23136.448596413335,1.4431661809713376
2048,300,36007.995148052236,22146.00515886802,1.6259363659379171
128,100,25852.91844721784,17055.23313554162,1.515834948825332
1024,400,25629.502383108855,25217.910930007634,1.0163213937206612
512,700,211013.51523643997,185615.93158269516,1.1368286840315198
512,200,21076.688069544103,20395.27794022972,1.0334101908937607
1024,500,66674.60651182602,66624.56129320196,1.0007511526928308
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21294.408439375213,20983.392416218016,1.014822008614623
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,119203.57171367024,110869.26045606905,1.0751724258222466
128,1000,164609.0586153001,109034.07151832568,1.5097029426038977
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.56581836881,30604.556396122767,1.000000307870695
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88778.13063961297,86685.18505562302,1.0241442131391538
128,400,64816.807472727225,43295.9730501957,1.4970631887076677
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35143.93772219279,25759.53690717348,1.3643078231117562
2048,1000,96480.9160219913,83534.45135846849,1.154983536169599
1024,900,40959.48061909114,40551.107961236245,1.0100705672023873
256,700,86351.60508486922,61540.66731447565,1.4031632878403566
512,600,45348.97292185432,27028.610176991602,1.677813717571691
256,700,137737.0992838492,113100.77405254016,1.217826318499504
128,600,108291.56347052997,72562.56792254497,1.492388797294536
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
