P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67036.29415655367,48658.058952929256,1.3777017743638957
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33356.887716256766,23136.448596413335,1.441746237641149
2048,300,36018.618242605466,22146.00515886802,1.6264160503991563
128,100,39712.567679824795,17055.23313554162,2.3284681812450434
1024,400,25756.328323841342,25217.910930007634,1.0213505946360144
512,700,210849.07878913244,185615.93158269516,1.1359427878376671
512,200,21947.621009838906,20395.27794022972,1.076112866623268
1024,500,66687.13937289272,66624.56129320196,1.0009392644165471
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21260.38219948396,20983.392416218016,1.0132004290713192
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13434.824982743814,13077.143533780867,1.0273516496962034
256,700,124530.37313745738,110869.26045606905,1.1232182177926715
128,1000,218922.3852822084,109034.07151832568,2.0078346358497074
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88778.84289328563,86685.18505562302,1.0241524296950995
128,400,81176.67977820433,43295.9730501957,1.87492448048439
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,42186.38207530648,25759.53690717348,1.6376995528812661
2048,1000,96490.5433233687,83534.45135846849,1.1550987856411745
1024,900,40688.632099476556,40551.107961236245,1.003391378069664
256,700,98537.74655146418,61540.66731447565,1.601180988953723
512,600,42364.54896106597,27028.610176991602,1.5673964988821087
256,700,144576.3024058259,113100.77405254016,1.2782963124431315
128,600,136367.62736534473,72562.56792254497,1.8793109349562547
4096,100,22952.360678378518,22952.360678378518,1.0
