P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49830.72282751939,43244.960742362484,1.152289699703798
1024,800,67329.05595273818,48658.058952929256,1.3837184918919772
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33365.239966237204,23136.448596413335,1.4421072372969792
2048,300,36026.681727597344,22146.00515886802,1.6267801560215487
128,100,35292.61895984168,17055.23313554162,2.0693131943353467
1024,400,25438.766484322012,25217.910930007634,1.0087578846212664
512,700,210730.44291688298,185615.93158269516,1.1353036408030464
512,200,21091.006431924365,20395.27794022972,1.0341122339069633
1024,500,66651.42017667848,66624.56129320196,1.0004031378662042
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22145.77506473074,20983.392416218016,1.0553953634119868
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,121108.7232559387,110869.26045606905,1.0923561928504695
128,1000,175246.76969594386,109034.07151832568,1.6072661256760425
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88783.69287228028,86685.18505562302,1.0242083790362877
128,400,70941.6040202397,43295.9730501957,1.6385266116549155
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37899.51777685755,25759.53690717348,1.4712810216049865
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40763.65260080542,40551.107961236245,1.0052414015363613
256,700,93296.33134540556,61540.66731447565,1.516011044674849
512,600,42822.27088750509,27028.610176991602,1.5843312181829465
256,700,141191.8401350224,113100.77405254016,1.2483720055658745
128,600,122773.78520089919,72562.56792254497,1.6919713388857858
4096,100,22952.360678378518,22952.360678378518,1.0
