P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67969.77046072215,48658.058952929256,1.3968861874756373
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33384.54656687462,23136.448596413335,1.442941704201308
2048,300,36086.94643560233,22146.00515886802,1.629501401120729
128,100,26870.380796506615,17055.23313554162,1.5754918495081185
1024,400,25688.838461975756,25217.910930007634,1.018674327674294
512,700,211873.73963775812,185615.93158269516,1.1414631159683868
512,200,21797.449621198426,20395.27794022972,1.068749819692475
1024,500,67597.09360718934,66624.56129320196,1.0145972040207132
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21363.368915264506,20983.392416218016,1.0181084398322937
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.229760440305,13077.143533780867,1.027535541361098
256,700,126926.90170845651,110869.26045606905,1.1448340251060858
128,1000,214776.76509169838,109034.07151832568,1.969813307903486
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88778.36885924994,86685.18505562302,1.0241469612400758
128,400,92148.46310785155,43295.9730501957,2.128337963464134
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37291.81302074659,25759.53690717348,1.447689574355726
2048,1000,96490.17339088656,83534.45135846849,1.1550943571392074
1024,900,40623.20478427017,40551.107961236245,1.0017779248621972
256,700,100413.65957688444,61540.66731447565,1.631663483006546
512,600,54536.16237585732,27028.610176991602,2.0177198168436283
256,700,146997.3699256508,113100.77405254016,1.2997025984752697
128,600,130208.20512459952,72562.56792254497,1.7944266424472035
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
