P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,82258.50052044506,61838.395013833375,1.3302172623019026
8192,700,145161.31695879358,138544.32504573776,1.047760829690219
128,900,218585.29769048156,111793.64895448317,1.9552568480833705
1024,600,230900.77711124177,205600.47092981995,1.123055682056574
8192,800,98837.14157022498,84438.95974387409,1.1705158598592926
2048,600,72049.34414213664,59023.5001279059,1.220689115115222
8192,900,118457.74618636386,74847.92417603466,1.5826457111591146
8192,500,71727.92389463763,63230.85794922948,1.1343816329715275
512,800,144421.87552515202,97712.06640594934,1.4780352195720086
128,300,84231.26474148328,34573.326878626125,2.4363077651504983
8192,500,235537.6751123973,218293.99277468433,1.0789929311316933
8192,1000,79364.29567988343,73273.08799658463,1.0831302166981516
128,100,35953.07029958369,22243.084913093728,1.6163706805983271
2048,600,59816.356454623376,56024.65961979119,1.0676790695483802
8192,500,139398.8417106691,89345.2485107232,1.5602266940243439
512,400,26186.911039009454,18622.48092746799,1.4061988378994121
1024,300,39553.562535077304,29329.53314149945,1.3485916173384804
2048,1000,184812.7116671825,171091.6022490781,1.0801974453318228
512,400,59836.22262339668,47841.87650521241,1.2507081033261203
1024,800,95081.89855075555,72772.81273928337,1.3065579709196748
8192,1000,175423.3285905856,168886.35476659142,1.0387063468391426
4096,500,90985.0385085268,53211.588474807795,1.709872625802221
2048,300,41449.25447708753,29974.68158654182,1.3828088334288635
2048,300,43751.22917607175,33552.469856266776,1.3039644879645156
128,100,40034.62144523889,26196.74028421849,1.528229123581328
1024,400,31152.90607133029,26306.17132496882,1.1842432593663348
512,700,242844.18831144588,207273.43878310456,1.171612676169103
512,200,25244.361808878177,19601.87604951716,1.2878543739949833
1024,500,96508.86090598711,91445.18835732895,1.0553738544325753
8192,300,33248.116207940315,32142.928449862742,1.0343835428623582
512,200,21857.022780455613,20111.791952541105,1.0867764957012693
4096,800,76430.11999226378,53379.652943657806,1.431821223583745
2048,200,17901.643022834523,16400.158121395176,1.0915530746914295
256,700,179162.59561231837,161050.59828433712,1.1124615339584412
128,1000,235080.22897252868,112895.88475422046,2.0822745619497924
4096,700,135942.1269803043,110165.95457514942,1.2339758458460208
4096,100,27057.704667959715,26993.155567256945,1.0023913136254832
2048,100,30926.521505102137,29064.68092901786,1.064058524524363
4096,500,72537.15311662888,71233.18268605627,1.0183056601067448
2048,800,114555.84988111477,107694.49531333591,1.0637112839223197
128,400,92380.30142800174,46047.459297618625,2.0061975804336996
2048,400,134749.944457398,125742.83884189752,1.0716311616506888
2048,600,230646.10253667142,205370.0822348334,1.1230754744156737
512,500,66847.98694228413,60387.99609471948,1.1069747510321764
2048,1000,140432.64321154816,100662.73523155744,1.3950807405392556
1024,900,55826.88310917658,43946.90057139253,1.2703258337521393
256,700,109097.74176655269,60526.173152054456,1.8024886769641995
512,600,48259.2305233879,33311.64125909927,1.448719687751969
256,700,144525.93584162137,98750.94099432156,1.4635398345209893
128,600,161599.33804363973,124525.64407083634,1.297719351298549
4096,100,23468.375401300626,23468.375401300626,1.0
