P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,145969.42200431734,138544.32504573776,1.0535936564426462
128,900,316602.03225844016,111793.64895448317,2.8320216328867196
1024,600,233678.7398077392,205600.47092981995,1.1365671428228565
8192,800,99613.00548100346,84438.95974387409,1.1797043187547112
2048,600,72311.86819980685,59023.5001279059,1.2251369038282143
8192,900,119862.4434851025,74847.92417603466,1.60141306261478
8192,500,72338.98310003517,63230.85794922948,1.1440455727821843
512,800,148951.78512996933,97712.06640594934,1.5243949965313617
128,300,115275.02188093447,34573.326878626125,3.3342183783938837
8192,500,237549.41353187014,218293.99277468433,1.0882086607718089
8192,1000,80208.08897737406,73273.08799658463,1.0946459494256977
128,100,44854.058493170945,22243.084913093728,2.0165394624181348
2048,600,60422.31184069283,56024.65961979119,1.0784949386706872
8192,500,140885.5888853753,89345.2485107232,1.5768671667913736
512,400,31171.19870946488,18622.48092746799,1.673847798844441
1024,300,39970.392410209184,29329.53314149945,1.3628035679045154
2048,1000,186000.2117334251,171091.6022490781,1.0871381721157931
512,400,66334.42608981917,47841.87650521241,1.386534787835757
1024,800,97570.39650174361,72772.81273928337,1.3407534054139192
8192,1000,176328.28715492433,168886.35476659142,1.0440647345288374
4096,500,91825.44017627205,53211.588474807795,1.7256662093398205
2048,300,41840.84028777904,29974.68158654182,1.395872719013801
2048,300,44279.52708953446,33552.469856266776,1.3197099134347074
128,100,43670.24218983847,26196.74028421849,1.6670105408552076
1024,400,32819.004069969975,26306.17132496882,1.247578131554987
512,700,243755.98603099718,207273.43878310456,1.1760116851540672
512,200,26955.29657086126,19601.87604951716,1.375138609323327
1024,500,97422.21221845673,91445.18835732895,1.0653618191235181
8192,300,33417.73514073262,32142.928449862742,1.0396605646202508
512,200,23194.80799242591,20111.791952541105,1.1532939504923265
4096,800,77624.11281243703,53379.652943657806,1.454189162570413
2048,200,18038.431717289754,16400.158121395176,1.0998937683263756
256,700,189053.798266502,161050.59828433712,1.1738782735393807
128,1000,343183.345042768,112895.88475422046,3.0398215647088813
4096,700,137434.23786631876,110165.95457514942,1.2475200564124223
4096,100,27093.03957720955,26993.155567256945,1.0037003458044664
2048,100,31125.139435951372,29064.68092901786,1.0708921770710502
4096,500,72873.50134348529,71233.18268605627,1.0230274514710138
2048,800,115319.04903598981,107694.49531333591,1.0707979892609214
128,400,128301.62399597553,46047.459297618625,2.786291056075937
2048,400,135742.45790361761,125742.83884189752,1.0795243622127308
2048,600,233164.7060857507,205370.0822348334,1.1353392059274492
512,500,72099.43057088795,60387.99609471948,1.1939364647536725
2048,1000,141660.69247948224,100662.73523155744,1.4072803818971937
1024,900,57659.63800860554,43946.90057139253,1.312029682615192
256,700,129175.9836535166,60526.173152054456,2.1342169333752423
512,600,60068.10270382499,33311.64125909927,1.8032165463302423
256,700,163743.52037370758,98750.94099432156,1.6581464310615863
128,600,202554.97579243337,124525.64407083634,1.6266125528104884
4096,100,23489.211527190695,23468.375401300626,1.0008878384435982
