P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,163639.4732960468,111793.64895448317,1.463763593249136
1024,600,364188.82983742893,205600.47092981995,1.7713423913398614
8192,800,130931.7656530694,84438.95974387409,1.550608463797048
2048,600,97880.40333203845,59023.5001279059,1.6583293623714002
8192,900,191233.66963181295,74847.92417603466,2.5549629029397116
8192,500,115546.65902955206,63230.85794922948,1.8273776883168178
512,800,238546.9640511195,97712.06640594934,2.441325547860844
128,300,71015.48475999974,34573.326878626125,2.0540541270242305
8192,500,348828.2957078179,218293.99277468433,1.5979747828785498
8192,1000,116760.37029696585,73273.08799658463,1.593495968156934
128,100,60323.43930999572,22243.084913093728,2.7120086780087513
2048,600,92363.66687601987,56024.65961979119,1.6486252215156985
8192,500,229506.56813367727,89345.2485107232,2.568760756271576
512,400,42221.4589610882,18622.48092746799,2.2672306190316425
1024,300,59170.17307910528,29329.53314149945,2.017426352940586
2048,1000,286057.2740460091,171091.6022490781,1.671953914076753
512,400,109776.42035661124,47841.87650521241,2.294567612636411
1024,800,169422.65117661926,72772.81273928337,2.3281036529891264
8192,1000,255642.5537868751,168886.35476659142,1.5136957283504915
4096,500,135675.52286493318,53211.588474807795,2.549736377991547
2048,300,63641.23885222506,29974.68158654182,2.123166468623941
2048,300,76569.2538295615,33552.469856266776,2.2820750352379866
128,100,49303.95375905093,26196.74028421849,1.8820644562694981
1024,400,51389.69795150813,26306.17132496882,1.9535225144196862
512,700,360464.98630445794,207273.43878310456,1.7390794904582847
512,200,42916.00744169194,19601.87604951716,2.189382655684585
1024,500,150455.88365816406,91445.18835732895,1.6453121958724213
8192,300,46341.01397841821,32142.928449862742,1.4417172365206847
512,200,34739.115335667375,20111.791952541105,1.7273008500507148
4096,800,127590.91490584792,53379.652943657806,2.3902537365786185
2048,200,25065.74624684334,16400.158121395176,1.5283844254003434
256,700,276642.80930759077,161050.59828433712,1.7177384763214227
128,1000,156838.2777443672,112895.88475422046,1.3892293601827148
4096,700,229915.7412327506,110165.95457514942,2.0869944995203955
4096,100,43692.438472730995,26993.155567256945,1.618648785388045
2048,100,48379.14676237031,29064.68092901786,1.6645339021791599
4096,500,97895.06534243576,71233.18268605627,1.3742902064882534
2048,800,159987.34229253602,107694.49531333591,1.4855665726187273
128,400,108531.85569122079,46047.459297618625,2.3569564390023485
2048,400,212233.8463536722,125742.83884189752,1.687840423425814
2048,600,363525.39435173856,205370.0822348334,1.7700990835464545
512,500,100483.77213538584,60387.99609471948,1.6639693090291576
2048,1000,214967.64529645938,100662.73523155744,2.1355235857833885
1024,900,89071.83098708975,43946.90057139253,2.026805754876637
256,700,141169.15508798824,60526.173152054456,2.3323654501225723
512,600,67699.67712303002,33311.64125909927,2.0323128661376737
256,700,188732.37284287243,98750.94099432156,1.911195690314739
128,600,246968.62853696797,124525.64407083634,1.9832752553078947
4096,100,36444.54376511133,23468.375401300626,1.552921458853584
