P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21316.708154019092,19280.001135654296,1.105638324605611
512,300,17598.294261366635,12377.714046552526,1.421772566014979
2048,900,6830.3399610799515,5982.500910177018,1.1417198365086159
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,121528.21149382132,109027.86800752781,1.1146527370913135
1024,600,42840.8139750385,38040.452252199924,1.126190974045556
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,11895.659136163657,10483.566398017123,1.1346958358000783
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58475.131998610705,40810.215976887834,1.432855244670283
128,300,35400.954371845706,33498.244300831684,1.056800292395228
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,20237.471884923078,10135.939910969757,1.9966053530981178
2048,600,15091.636705716572,14705.057207917169,1.0262888809158301
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,10845.079424627926,9790.264300089462,1.1077412306967878
1024,300,4847.2166016132915,4240.403914421691,1.1431025674530246
2048,1000,40435.547881252394,37945.93275199021,1.0656095383274407
512,400,20469.012254058405,11765.86262664915,1.7396949891032225
1024,800,42020.896516816836,38980.21906212414,1.0780056533250022
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10174.868993720862,7849.878317215758,1.2961817473534731
2048,300,4917.115546853476,4160.156593477788,1.1819544376195918
2048,300,10288.509256584897,9332.201122771377,1.1024740167118823
128,100,27641.978679792188,12591.78808735666,2.1952385545264486
1024,400,6901.925295424904,5533.234888185013,1.2473580888753564
512,700,68776.49150303406,38363.28395246362,1.7927686166871373
512,200,6679.901580942493,5115.422257733739,1.3058358126435212
1024,500,11929.265356868355,9178.81822404002,1.2996515527047594
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,9107.782301406025,5667.494549690811,1.607020919306027
4096,800,8313.130679860644,5078.139283702366,1.6370426676835286
2048,200,3254.573503661243,2593.427486474571,1.2549313680967478
256,700,62797.40950104134,40633.1382003709,1.545472790985859
128,1000,113577.49692211795,109034.07151832568,1.0416697766168315
4096,700,16224.05216690245,15420.131576056581,1.0521344832163524
4096,100,3352.3292656343915,3352.0628481752433,1.000079478658729
2048,100,3473.6401228548752,3172.6674349582977,1.094864240916109
4096,500,38734.54377139021,38563.60941349583,1.0044325300586245
2048,800,55047.435995580796,51570.17225474676,1.0674278093091685
128,400,52489.4318812474,43295.973050195695,1.2123398132291232
2048,400,8337.752175841513,7720.711493088641,1.0799201839500452
2048,600,39138.50886522226,38040.452252199924,1.0288654983842584
512,500,16619.670714276683,14825.420824997262,1.1210252248795611
2048,1000,47951.42768835009,41229.98517153895,1.1630231611494963
1024,900,21293.480822563008,17124.937538092487,1.243419473805266
256,700,46881.269098018936,37863.62896123062,1.2381610105576957
512,600,29120.81752549852,20243.673842128894,1.4385144590156111
256,700,105979.30175719773,69059.34844796591,1.5346119553538775
128,600,68058.19050120076,60327.430444906604,1.1281466821855473
4096,100,576.9642277499397,507.0180130529647,1.1379560743331385
