P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,194387.5882981061,62739.76887384828,3.098315339493263
8192,500,104750.46066070104,44576.14394763512,2.3499219848121995
512,800,241495.58580441246,76638.84971024984,3.1510857315505136
128,300,54752.295565311746,33498.244300831684,1.6344825440285051
8192,500,491748.1587668538,194192.53228838427,2.5322712102882856
8192,1000,131406.6190719976,55734.051128954416,2.3577439000074856
128,100,52551.47198247787,16571.57534387376,3.1711814291636005
2048,600,98334.09527824982,38888.55219463944,2.5286129137974083
8192,500,246073.43811018544,59644.592375848035,4.125662164971527
512,400,50277.74690543665,20821.733470226685,2.41467632737349
1024,300,61195.55756583131,27498.558447783562,2.22540965854753
2048,1000,358696.795041078,146820.54879419197,2.4430966781352037
512,400,128489.61067168319,43244.960742362484,2.97120423896733
1024,800,135048.5902009037,48658.058952929256,2.7754619297811853
8192,1000,333499.40302635846,131795.2356400754,2.530435955493297
4096,500,172454.21154681116,50105.57823296487,3.441816612613246
2048,300,83604.20551558495,23136.448596413335,3.613528029904532
2048,300,95238.00490667722,22146.00515886802,4.30045979956528
128,100,48786.95109093683,17055.23313554162,2.860526778098921
1024,400,63952.37778018818,25217.910930007634,2.5359903109217945
512,700,486384.30929991644,185615.93158269516,2.6203801858636453
512,200,50228.87770086331,20395.27794022972,2.4627699533227134
1024,500,151696.08706571462,66624.56129320196,2.2768793388091386
8192,300,70397.0101331241,25368.022265529136,2.775029499590978
512,200,44057.45985050763,20983.392416218016,2.09963474811898
4096,800,139521.20391449687,57706.6904436543,2.417764783283275
2048,200,30640.004189264764,13077.143533780867,2.343019644168891
256,700,257642.81995880607,110869.26045606905,2.323843587473867
128,1000,114832.01450001735,109034.07151832568,1.0531755156984777
4096,700,178788.0992602859,55459.99725740356,3.2237307627421283
4096,100,22653.379177666167,9732.32942883104,2.3276420453419737
2048,100,73036.26922127126,30604.556396122767,2.3864508367951407
4096,500,140568.56405844828,64104.02639356487,2.19281957728258
2048,800,174417.37530502398,86685.18505562302,2.0120782483547344
128,400,70827.41278709637,43295.9730501957,1.6358891554413564
2048,400,158288.8720780345,60976.254062611086,2.595910072066771
2048,600,322872.28553846356,144998.64652732457,2.226726202424374
512,500,66072.04500330574,25759.53690717348,2.564954690039715
2048,1000,220445.8306997471,83534.45135846849,2.6389810086111125
1024,900,90606.96562694936,40551.107961236245,2.2343893960570123
256,700,182459.6140254657,61540.66731447565,2.964862455798353
512,600,58265.260724547705,27028.610176991602,2.1556883740232653
256,700,245960.4571091308,113100.77405254016,2.1747018017301247
128,600,199916.10670076418,72562.56792254497,2.755085885523779
4096,100,61762.721828499525,22952.360678378518,2.690909344531213
