P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22514.597002994768,20821.733470226685,1.0813027183922383
1024,300,27507.23977038305,27498.558447783562,1.0003157010072354
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,49861.284581963555,43244.960742362484,1.1529964122067005
1024,800,67089.82705802468,48658.058952929256,1.3788019600807733
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.87409341118,50105.57823296487,1.4216755220788138
2048,300,33351.97979490866,23136.448596413335,1.441534108224326
2048,300,36007.78252340278,22146.00515886802,1.625926764899358
128,100,26334.28687746834,17055.23313554162,1.5440590385475284
1024,400,25566.260211437184,25217.910930007634,1.0138135661751044
512,700,215000.30829348924,185615.93158269516,1.1583074063753134
512,200,21370.823454120655,20395.27794022972,1.0478319303492634
1024,500,66638.915662119,66624.56129320196,1.0002154516088124
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21973.916853945317,20983.392416218016,1.04720516197189
4096,800,64364.890457749294,57706.6904436543,1.1153800358832944
2048,200,13437.837837636991,13077.143533780867,1.0275820405981153
256,700,114766.53529093147,110869.26045606905,1.0351519872941397
128,1000,137216.8136479233,109034.07151832568,1.2584764719609765
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.416750198421,9732.32942883104,1.0000089722987717
2048,100,30607.51760881033,30604.556396122767,1.0000967572491244
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88778.29907900412,86685.18505562302,1.0241461562553973
128,400,58041.310405297474,43295.9730501957,1.3405706424014674
2048,400,64284.47310874875,60976.254062611086,1.0542542190725712
2048,600,145009.71811677644,144998.64652732457,1.0000763565020572
512,500,30807.51353045555,25759.53690717348,1.1959653483474044
2048,1000,96490.79589903519,83534.45135846849,1.1551018092519407
1024,900,40612.873066203305,40551.107961236245,1.0015231422289645
256,700,82189.95768659713,61540.66731447565,1.3355389415360521
512,600,33493.4497807422,27028.610176991602,1.2391850547037695
256,700,137545.6911729599,113100.77405254016,1.2161339506753863
128,600,102296.11351471512,72562.56792254497,1.40976424130839
4096,100,22952.360678378518,22952.360678378518,1.0
