P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,95184.22117790313,72564.30205494602,1.3117224100884923
2048,600,190254.50085730676,77257.17482380915,2.462612712556427
8192,900,178696.869303745,62739.76887384828,2.848223264307098
8192,500,91366.97594963243,44576.14394763512,2.0496832578646513
512,800,199668.91759326973,76638.84971024984,2.605322474804389
128,300,50906.6957705058,33498.244300831684,1.5196825037556343
8192,500,426734.6187918952,194192.53228838427,2.197482126440248
8192,1000,121570.99792225254,55734.051128954416,2.1812697168014608
128,100,47512.741557908565,16571.57534387376,2.8671228034740373
2048,600,84848.36477398753,38888.55219463944,2.1818339841842556
8192,500,203148.07193816107,59644.592375848035,3.4059763650999835
512,400,49098.78409837734,20821.733470226685,2.358054586021113
1024,300,60578.992476502055,27498.558447783562,2.202987934496066
2048,1000,323543.9608059484,146820.54879419197,2.203669469043337
512,400,103261.63825154088,43244.960742362484,2.3878305467019754
1024,800,117829.06609094997,48658.058952929256,2.4215734993649303
8192,1000,290171.12993242213,131795.2356400754,2.2016814835770044
4096,500,156776.33451061748,50105.57823296487,3.1289197737962247
2048,300,68907.5237282909,23136.448596413335,2.9783103245574645
2048,300,70704.3976670944,22146.00515886802,3.192647936270435
128,100,37690.959453217685,17055.23313554162,2.2099351649830576
1024,400,51379.71904034115,25217.910930007634,2.0374296341574714
512,700,425581.06985429744,185615.93158269516,2.29280464357497
512,200,42911.19121105879,20395.27794022972,2.1039767801553904
1024,500,144089.37559899417,66624.56129320196,2.162706557494381
8192,300,66960.62352871514,25368.022265529136,2.639568147167047
512,200,42873.04202246373,20983.392416218016,2.043189259965765
4096,800,133495.93028102053,57706.6904436543,2.313352736999673
2048,200,30483.674932375416,13077.143533780867,2.331065255468827
256,700,230236.32348686125,110869.26045606905,2.076647057441953
128,1000,118634.45267732929,109034.07151832568,1.0880493686543664
4096,700,154047.86146218682,55459.99725740356,2.7776391828368223
4096,100,22475.810595163595,9732.32942883104,2.3093968159956937
2048,100,66913.14527467857,30604.556396122767,2.186378538169423
4096,500,133076.85748376642,64104.02639356487,2.0759516206789383
2048,800,149034.1036630598,86685.18505562302,1.7192569130172535
128,400,63858.65885124811,43295.9730501957,1.4749329868903238
2048,400,132406.99861898136,60976.254062611086,2.1714518324301197
2048,600,288373.6895939744,144998.64652732457,1.9888026302344222
512,500,64688.12656550488,25759.53690717348,2.511230182383078
2048,1000,188909.7489988263,83534.45135846849,2.2614591456184283
1024,900,85743.0643267835,40551.107961236245,2.1144444292064053
256,700,149890.17666461403,61540.66731447565,2.4356280684879206
512,600,55506.94240637292,27028.610176991602,2.0536365740930256
256,700,221846.9957902569,113100.77405254016,1.9614984746894786
128,600,168659.7536329077,72562.56792254497,2.3243355143238476
4096,100,44564.59337046744,22952.360678378518,1.941612629521284
