P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,699710.5664970545,194192.53228838427,3.603179577770551
8192,1000,159541.86531498947,55734.051128954416,2.862556410009568
128,100,73584.96205633902,16571.57534387376,4.440432519503475
2048,600,140629.40708454896,38888.55219463944,3.6162160622666204
8192,500,341506.31790555303,59644.592375848035,5.7256878503513695
512,400,79106.44303341935,20821.733470226685,3.799224648924397
1024,300,89437.55380831263,27498.558447783562,3.252445177376979
2048,1000,523950.22689430474,146820.54879419197,3.5686437027882265
512,400,170480.10967907697,43244.960742362484,3.9421959634727046
1024,800,193631.94048840695,48658.058952929256,3.9794423504587857
8192,1000,476264.47748844227,131795.2356400754,3.613669911324344
4096,500,244767.5107657165,50105.57823296487,4.885035147736943
2048,300,124262.90157120598,23136.448596413335,5.370871897360665
2048,300,121088.67083532145,22146.00515886802,5.46774327770051
128,100,58772.07267744835,17055.23313554162,3.445984713921762
1024,400,80674.73846222903,25217.910930007634,3.19910474290047
512,700,671191.1638583286,185615.93158269516,3.616021308813684
512,200,74570.94729423491,20395.27794022972,3.6562849259898336
1024,500,222012.25349606734,66624.56129320196,3.3322884111616715
8192,300,103038.99562942801,25368.022265529136,4.061766997478578
512,200,64424.378717892934,20983.392416218016,3.0702556307386923
4096,800,204298.56042969078,57706.6904436543,3.5402924489175316
2048,200,40192.51279112446,13077.143533780867,3.0734932814111273
256,700,383058.5217423871,110869.26045606905,3.45504714441719
128,1000,120676.46763586866,109034.07151832568,1.1067775967220137
4096,700,248580.11986285148,55459.99725740356,4.482151679689592
4096,100,31724.199365092132,9732.32942883104,3.2596717566004703
2048,100,101258.27558224944,30604.556396122767,3.308601316471872
4096,500,214227.25473322964,64104.02639356487,3.341868939994306
2048,800,238945.7959616313,86685.18505562302,2.7564778895991013
128,400,95798.87360319926,43295.9730501957,2.2126508969352345
2048,400,225359.7374931512,60976.254062611086,3.695860642107489
2048,600,463167.0670228423,144998.64652732457,3.1942854510408125
512,500,92477.6705804297,25759.53690717348,3.590036222843612
2048,1000,305370.6802016651,83534.45135846849,3.655625615965783
1024,900,114077.88921607402,40551.107961236245,2.8131879731898755
256,700,262389.2138416529,61540.66731447565,4.263671898467267
512,600,107267.16743398388,27028.610176991602,3.9686527250778223
256,700,396436.7189534281,113100.77405254016,3.5051636231001058
128,600,273779.08193925704,72562.56792254497,3.773007072069106
4096,100,65655.63366321946,22952.360678378518,2.8605176863166015
