P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27589.044645194444,27498.558447783562,1.0032905796710292
2048,1000,146821.86929298614,146820.54879419197,1.000008993964435
512,400,49479.34705053228,43244.960742362484,1.1441644575725705
1024,800,67325.87584899087,48658.058952929256,1.3836531357348316
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33399.22386495028,23136.448596413335,1.4435760841068714
2048,300,36000.33779183739,22146.00515886802,1.6255905990079487
128,100,27562.22249605097,17055.23313554162,1.6160566247912318
1024,400,25393.715676192456,25217.910930007634,1.0069714238690417
512,700,210906.9890887382,185615.93158269516,1.1362547777574545
512,200,21547.234052609314,20395.27794022972,1.056481510855381
1024,500,66711.13829145046,66624.56129320196,1.0012994756973708
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21331.395536630647,20983.392416218016,1.0165846929566862
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13432.202415282807,13077.143533780867,1.0271511038006695
256,700,120937.15011019981,110869.26045606905,1.0908086661056071
128,1000,163838.5633377524,109034.07151832568,1.502636387472842
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.56581836881,30604.556396122767,1.000000307870695
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.50997597427,86685.18505562302,1.024090909179132
128,400,64699.826945733825,43295.9730501957,1.494361308630789
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35900.69953179182,25759.53690717348,1.393685750685768
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,87359.65298332195,61540.66731447565,1.419543479060929
512,600,40021.604174505424,27028.610176991602,1.4807126194218543
256,700,135145.2351007003,113100.77405254016,1.1949099043117029
128,600,109732.29278564158,72562.56792254497,1.5122437908037167
4096,100,22952.360678378518,22952.360678378518,1.0
