P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.8369141413,23136.448596413335,1.4415279326539154
2048,300,36031.17420118516,22146.00515886802,1.6269830130856373
128,100,28857.470248389935,17055.23313554162,1.6920009254082538
1024,400,25412.6524646849,25217.910930007634,1.0077223500082053
512,700,210641.71684893992,185615.93158269516,1.1348256318994652
512,200,21567.43972214787,20395.27794022972,1.0574722141739514
1024,500,66702.11632462213,66624.56129320196,1.001164060669441
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21337.69843568325,20983.392416218016,1.0168850685550441
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13458.413075975877,13077.143533780867,1.029155414652299
256,700,128669.39549291611,110869.26045606905,1.1605506789133875
128,1000,210397.97979305207,109034.07151832568,1.9296535189708095
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,87301.87195864007,43295.9730501957,2.016397041300483
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,40160.36600416666,25759.53690717348,1.5590484467514965
2048,1000,96480.91399516896,83534.45135846849,1.1549835119062883
1024,900,40690.124777495126,40551.107961236245,1.003428187865835
256,700,107564.2152109789,61540.66731447565,1.7478558472777164
512,600,52540.056388150086,27028.610176991602,1.9438682212700444
256,700,148172.67887379215,113100.77405254016,1.310094295242927
128,600,137723.4588925457,72562.56792254497,1.8979959342061188
4096,100,22952.360678378518,22952.360678378518,1.0
