P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81316.86867937633,70018.5887807258,1.1613611484520614
2048,900,65196.446057557856,48708.8308539422,1.338493347398447
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,176562.01578410127,109027.86800752781,1.6194209701680178
1024,600,164934.79600277328,144998.64652732457,1.1374919694280856
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,102922.60051262061,77257.17482380915,1.3322076654672321
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,111976.11890491995,76638.84971024984,1.4610881991088134
128,300,57865.17015718914,33498.244300831684,1.727409043815245
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,27971.092951353592,16571.57534387376,1.6878958319248778
2048,600,45266.358292496734,38888.55219463944,1.1640021481369636
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,25087.596510424108,20821.733470226685,1.2048754992612525
1024,300,31996.33282830037,27498.558447783562,1.1635640060571735
2048,1000,171617.56195402137,146820.54879419197,1.1688933419979857
512,400,57223.653273809236,43244.960742362484,1.3232444264367966
1024,800,73212.91332755073,48658.058952929256,1.5046410585012302
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38826.138581880856,23136.448596413335,1.6781373519832155
2048,300,42404.35825709022,22146.00515886802,1.9147633152297925
128,100,28244.060820967727,17055.23313554162,1.6560348719074125
1024,400,29402.937665357094,25217.910930007634,1.1659545371131261
512,700,240656.55617011944,185615.93158269516,1.2965296357813052
512,200,24478.07392313262,20395.27794022972,1.2001833951401848
1024,500,78956.26213903594,66624.56129320196,1.1850924134654264
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24057.062264009066,20983.392416218016,1.1464810735472601
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,15998.060966247502,13077.143533780867,1.2233605087319965
256,700,133425.690668242,110869.26045606905,1.203450714105834
128,1000,145119.35229743877,109034.07151832568,1.330954171266072
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.57767905392,30604.556396122767,1.1582124315170461
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96547.84736153619,86685.18505562302,1.1137756388197664
128,400,66140.50224747285,43295.9730501957,1.527636350170305
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,33331.94305351566,25759.53690717348,1.293965150601501
2048,1000,107324.47667792317,83534.45135846849,1.284792979813387
1024,900,45134.7276575201,40551.107961236245,1.1130331556086075
256,700,91562.772910736,61540.66731447565,1.4878417298084534
512,600,39812.132918767806,27028.610176991602,1.4729626369267894
256,700,140126.60708676488,113100.77405254016,1.2389535638515619
128,600,115312.7798928421,72562.56792254497,1.5891496565547367
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
