P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,180409.44144968365,109027.86800752781,1.6547094311449557
1024,600,164934.79600277328,144998.64652732457,1.1374919694280856
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,102922.60051262061,77257.17482380915,1.3322076654672321
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,112098.39191710646,76638.84971024984,1.4626836433599837
128,300,52211.501101433976,33498.244300831684,1.5586339580232176
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,29140.232428321007,16571.57534387376,1.7584467272203952
2048,600,45266.358292496734,38888.55219463944,1.1640021481369636
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,24888.63040442394,20821.733470226685,1.1953198056258176
1024,300,31987.879397189845,27498.558447783562,1.163256592447599
2048,1000,171617.56195402137,146820.54879419197,1.1688933419979857
512,400,57188.372244750826,43244.960742362484,1.32242858504273
1024,800,73347.36454081011,48658.058952929256,1.5074042433908996
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38826.138581880856,23136.448596413335,1.6781373519832155
2048,300,42424.59338476727,22146.00515886802,1.9156770298041317
128,100,32724.739521434243,17055.23313554162,1.9187506415986033
1024,400,29532.473048449385,25217.910930007634,1.171091179218486
512,700,240689.59579707985,185615.93158269516,1.2967076357335652
512,200,24480.110700023815,20395.27794022972,1.200283260260786
1024,500,78285.35037956874,66624.56129320196,1.1750223770337471
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24189.755181732726,20983.392416218016,1.152804784942044
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,16006.92118286113,13077.143533780867,1.22403804328614
256,700,133768.93870574608,110869.26045606905,1.2065466853073383
128,1000,162020.24429054107,109034.07151832568,1.4859597741730652
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.57767905392,30604.556396122767,1.1582124315170461
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96550.3146465548,86685.18505562302,1.1138041014113502
128,400,66227.6894167197,43295.9730501957,1.5296500979418535
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,33435.63599761647,25759.53690717348,1.2979905701761805
2048,1000,107324.47667792317,83534.45135846849,1.284792979813387
1024,900,45044.043263163796,40551.107961236245,1.1107968568016058
256,700,94696.56166386732,61540.66731447565,1.538763971797113
512,600,37045.96908252298,27028.610176991602,1.370620569830807
256,700,142103.9345951191,113100.77405254016,1.2564364460415252
128,600,115979.6459807,72562.56792254497,1.5983398782758
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
