P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,197381.97717142486,77257.17482380915,2.554869209514449
8192,900,189896.3755018324,62739.76887384828,3.0267305556011794
8192,500,95971.48612928613,44576.14394763512,2.152978647996709
512,800,216319.13458520322,76638.84971024984,2.822578044986918
128,300,60892.71707641817,33498.244300831684,1.817788315398558
8192,500,464271.604652945,194192.53228838427,2.390779908897226
8192,1000,129742.06956950387,55734.051128954416,2.32787796582943
128,100,48169.97283059421,16571.57534387376,2.906782960040179
2048,600,89338.27241344261,38888.55219463944,2.2972897516549198
8192,500,223601.2573839945,59644.592375848035,3.748894048516252
512,400,49698.07751815686,20821.733470226685,2.386836695860165
1024,300,61156.71579359816,27498.558447783562,2.223997156422849
2048,1000,345662.8639657368,146820.54879419197,2.3543221082103107
512,400,115270.7981120704,43244.960742362484,2.665531338987941
1024,800,119028.55724417263,48658.058952929256,2.44622493797622
8192,1000,312431.98909440654,131795.2356400754,2.3705863689006095
4096,500,170563.23486879526,50105.57823296487,3.404076769172585
2048,300,79446.08121966294,23136.448596413335,3.4338062252120602
2048,300,72869.95288821147,22146.00515886802,3.290433302325491
128,100,50980.22433952752,17055.23313554162,2.989125034784143
1024,400,54944.99710447151,25217.910930007634,2.1788084372639536
512,700,451496.20828688063,185615.93158269516,2.4324216377177255
512,200,43120.46536957622,20395.27794022972,2.1142376924670896
1024,500,148822.32421560222,66624.56129320196,2.2337456536586204
8192,300,70235.48113854238,25368.022265529136,2.7686620739836134
512,200,43201.47726099803,20983.392416218016,2.0588414115349485
4096,800,138171.01873490505,57706.6904436543,2.394367406493661
2048,200,30569.855797888275,13077.143533780867,2.3376554458487244
256,700,257440.0042288707,110869.26045606905,2.322014264096936
128,1000,121992.27825503028,109034.07151832568,1.1188454815660687
4096,700,165806.96800859875,55459.99725740356,2.9896678003615405
4096,100,22561.812095163248,9732.32942883104,2.318233497966701
2048,100,71521.99088239214,30604.556396122767,2.336971984062253
4096,500,140007.81115531575,64104.02639356487,2.1840720315404485
2048,800,158223.4741258515,86685.18505562302,1.8252654594245223
128,400,68043.94364672099,43295.9730501957,1.5715998244879132
2048,400,147908.0024748692,60976.254062611086,2.425665609484565
2048,600,305832.2044271326,144998.64652732457,2.1092073047005955
512,500,66043.94608282096,25759.53690717348,2.563863873827217
2048,1000,199104.60670496774,83534.45135846849,2.3835028957161284
1024,900,86702.70178156302,40551.107961236245,2.1381093178623916
256,700,175184.83803035348,61540.66731447565,2.846651583011781
512,600,58247.638359685196,27028.610176991602,2.1550363847146357
256,700,228002.37949950038,113100.77405254016,2.0159223613587605
128,600,176995.6920078758,72562.56792254497,2.439214833146551
4096,100,46564.083031802154,22952.360678378518,2.028727401258828
