P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81351.60641626554,70018.5887807258,1.1618572700891026
2048,900,65175.27562508486,48708.8308539422,1.3380587150719911
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,198805.39311776403,109027.86800752781,1.8234364915219432
1024,600,164934.79600277328,144998.64652732457,1.1374919694280856
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,102922.60051262061,77257.17482380915,1.3322076654672321
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,113371.14556773512,76638.84971024984,1.4792908035070969
128,300,65321.27069651009,33498.244300831684,1.9499908744437784
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,28579.81439549827,16571.57534387376,1.7246286971783742
2048,600,45266.358292496734,38888.55219463944,1.1640021481369636
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,25062.797337257325,20821.733470226685,1.203684475795207
1024,300,31987.879397189845,27498.558447783562,1.163256592447599
2048,1000,171617.56195402137,146820.54879419197,1.1688933419979857
512,400,57155.232363890806,43244.960742362484,1.3216622557342712
1024,800,73230.63020515679,48658.058952929256,1.5050051683318997
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38826.138581880856,23136.448596413335,1.6781373519832155
2048,300,42412.99685077093,22146.00515886802,1.9151533898106814
128,100,26328.379883665097,17055.23313554162,1.5437126936012997
1024,400,29374.355776986915,25217.910930007634,1.1648211407564846
512,700,240603.77112632868,185615.93158269516,1.2962452580162036
512,200,24497.332651519468,20395.27794022972,1.2011276690276644
1024,500,78268.07277178636,66624.56129320196,1.174763049130538
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24152.931965753283,20983.392416218016,1.1510499106467427
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,16002.534430933332,13077.143533780867,1.2237025914409823
256,700,136615.0987505279,110869.26045606905,1.232218003336104
128,1000,159838.50875584377,109034.07151832568,1.465950106513075
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.57767905392,30604.556396122767,1.1582124315170461
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96547.84736153619,86685.18505562302,1.1137756388197664
128,400,76368.81895299183,43295.9730501957,1.76387810627221
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,33495.83412227506,25759.53690717348,1.3003274959087945
2048,1000,107324.47667792317,83534.45135846849,1.284792979813387
1024,900,45188.092760508036,40551.107961236245,1.1143491517840745
256,700,98205.27892646517,61540.66731447565,1.5957785836905483
512,600,36536.6676372175,27028.610176991602,1.3517775201153233
256,700,140328.42479228307,113100.77405254016,1.2407379699019079
128,600,130368.1108303903,72562.56792254497,1.7966303365882579
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
