P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,152574.90703700553,117908.60673889681,1.2940099222347325
512,100,10362.686689842383,8439.625673213552,1.227860937331903
4096,200,26320.228446052002,17625.98334835066,1.493262981467352
512,200,46764.656013458814,35862.62567097584,1.3039942039521706
512,1000,208810.32753313766,128315.47737749867,1.6273198822214296
8192,500,83124.52572885652,79406.42572388871,1.0468236666122759
128,700,127140.82358100597,82449.49171849042,1.5420449651176311
8192,600,60685.57667529301,44721.4505428107,1.356967986027203
1024,800,88946.08169487207,77201.13344455638,1.152134401741013
1024,100,41360.44292894633,38309.84148818031,1.079629706682739
2048,1000,183554.09605665112,142855.45414220853,1.284893861132724
1024,300,124767.12262380018,100694.09260958212,1.2390709265096178
2048,300,77104.67940292659,54774.96449727378,1.4076627910322823
8192,400,97799.45473831272,82754.53996065691,1.181801684654503
256,500,108248.41420146979,84015.33678768137,1.2884363538889194
128,200,112045.28521928652,63937.538184684265,1.7524178815837812
1024,500,169432.2990874135,146471.08077241757,1.156762810746733
256,600,103519.07030421316,67603.6887324737,1.5312636373122546
4096,400,72418.81650038797,37872.06958457201,1.9121959083506044
128,500,111568.08308978858,53908.926531617704,2.069566030485761
256,100,36433.10815208102,26178.431357436275,1.3917223555005631
256,200,37007.105287781545,28548.61931931144,1.2962835391044092
8192,900,120729.59332116175,89493.62805109218,1.3490300477285027
256,500,154660.35022303154,89151.6152129154,1.7348014374575893
4096,900,63936.612323303314,40260.382853452815,1.588077603634114
1024,1000,43200.087230427685,33105.952262394945,1.304903930508553
2048,600,199011.84516760713,171792.92120023345,1.158440311610096
1024,900,149423.0305092422,104650.04828270404,1.4278352753893377
1024,400,37581.60139356546,31343.397571263224,1.1990276838405565
128,200,76045.91641574731,51232.314625286366,1.484334974360379
2048,400,59407.00683818296,36987.77697697913,1.6061253660947878
2048,800,57211.23126662824,45625.92071814298,1.2539194906345945
128,900,189889.8309707826,114031.80825644718,1.6652356379698692
8192,600,135298.4424693328,115828.05867355685,1.1680972988647782
128,700,116656.56731692073,79292.73623994055,1.47121379395859
1024,600,65879.10185090388,51334.57528437467,1.2833280783167658
2048,300,74872.45207149626,55208.25080015826,1.356182291348409
8192,900,135292.2825265855,89127.35842399589,1.5179658066715525
4096,900,148997.63743175185,104568.10274837493,1.4248861126445882
4096,800,62764.6154140564,51374.49041450706,1.2217077952043882
128,700,102467.76528644211,70755.83987631409,1.4481880996051009
128,400,85467.89988339931,50545.15861238189,1.6909215883331405
2048,200,74378.7108290162,54820.012487873355,1.3567802605931436
1024,600,72551.43652441053,59011.254036861974,1.2294508515119937
128,300,52872.771852149795,32686.510305593303,1.6175716330018328
128,900,146571.24938593706,103087.4779627057,1.4218142909555187
1024,600,51261.081201878376,43043.733107041255,1.1909069567549404
256,300,48448.23701365135,22297.745046723518,2.172786392172443
4096,200,43934.502409082954,28488.111735943745,1.5422047911181962
1024,800,81395.4073275266,53451.373215270396,1.5227935678979514
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,102314.72923871072,52059.93292972572,1.9653257981876882
256,400,131746.0409780961,100912.14054045633,1.3055519412481225
128,700,200213.11733102982,79586.17669029317,2.5156770391188936
1024,500,118350.67245919787,63024.07356250071,1.8778645328571155
4096,800,145624.45553655204,113863.10216865287,1.2789433342581389
2048,100,28492.14295325197,23836.882555606124,1.195296527840256
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,11550.10050896907,8433.402594446627,1.3695658875072299
512,800,62162.758006895296,45630.19909217399,1.362316168757563
1024,700,175158.2305027434,129948.30404958042,1.3479070141301237
4096,100,40215.97976629907,34046.54450690931,1.1812059152768866
512,300,135542.43887647786,101315.06903750269,1.3378309876717904
4096,200,34942.9298909126,28474.386928972886,1.2271705788811182
1024,400,68082.12588061705,36172.90844010274,1.8821302686609094
1024,400,58389.27431470255,42192.14333904836,1.383889740928708
4096,700,225983.77705817024,197661.55380519823,1.143286454587342
8192,1000,44403.30006677749,40047.15070052993,1.108775513115092
128,400,79366.56232751458,43824.22059956415,1.8110205097019778
128,300,50039.352494073544,30312.347650223415,1.6507910595207471
256,600,131605.58471209195,91269.08166089359,1.441951450777898
256,400,55864.65543164308,34815.62896385906,1.6045855581019175
8192,400,37333.82667417556,31317.295349882283,1.1921152914731472
8192,300,34110.53524208876,29584.236734290716,1.1529969675557545
4096,400,95665.5819051454,67714.04177164621,1.4127879447480167
8192,200,66621.34601092104,48419.596401673516,1.3759170038975876
256,200,65245.454127380974,34122.190716193494,1.9121121111493349
8192,500,84603.39819082555,56419.66272865432,1.4995374679518834
512,1000,198930.13875789646,133019.62178392845,1.4954946953693067
1024,100,22239.679967703858,19017.652016753807,1.1694230154233325
128,500,93916.67910328557,63831.07292593687,1.4713316696439835
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202531.44458886655,182943.6359599325,1.107070183262478
512,600,125587.56837999677,90787.0014658325,1.3833210300183931
2048,700,149960.70248921268,89814.60753594388,1.6696694068300446
128,200,43585.71589469669,25527.854554434136,1.7073787302319905
2048,300,37120.26792180333,24429.401884312432,1.5194914757876432
128,500,195668.6824647995,86514.97230903344,2.2616742194156467
4096,900,288624.95600716915,215071.07453146583,1.3419980191940784
4096,900,115049.3862768015,96193.0222625154,1.1960263184456994
512,300,93362.85854837109,65894.5120946844,1.4168533248143214
128,500,96448.85410444613,60862.9422879662,1.5846893114057676
256,800,191834.77197240441,145439.41271457984,1.3190012830213635
4096,500,65035.42100480597,48255.41618445745,1.347733086711066
8192,400,94872.53166869916,78599.29519966051,1.207040488438234
1024,800,120350.93592580326,86045.13012957771,1.3986954955447624
512,1000,64896.66964762595,38917.48776383043,1.6675451930877292
128,900,177452.98803247735,95690.25131041359,1.8544521056468983
128,100,58689.32867559351,17155.697405452738,3.420981804968173
2048,200,22139.14675644831,18566.275195898972,1.1924387914565941
512,300,47841.38417485521,35449.57561282381,1.349561548983641
4096,900,135423.6014335485,89134.82769940006,1.5193118664037086
8192,300,97566.00609530036,79129.89788952887,1.232985365803323
2048,300,35525.59497959893,29697.068934972824,1.1962660374796157
2048,600,55331.011660782475,41248.88697619983,1.3413940524675947
512,100,24763.05270719364,21569.048732126754,1.148082746473166
256,400,34351.55873731505,19914.451479410673,1.7249563098853482
128,1000,187333.3485258927,112037.0524342166,1.6720660215145065
8192,600,43237.743410693525,36469.78067358704,1.185577281028403
2048,1000,80154.29742296734,73326.2975611464,1.0931180229865978
8192,900,284245.846332282,251371.17960268492,1.130781367941856
256,1000,153164.1713758355,102257.70453441756,1.4978252452780612
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,164916.2962424455,116155.7596034027,1.4197857842394448
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,208391.90343254915,175047.6182871035,1.1904869399065812
1024,700,262419.94743064034,206304.4996983226,1.2720030237555406
2048,100,32455.918559248785,27464.303923531665,1.1817491770268482
128,1000,243592.4679166009,120005.39708964706,2.029845938800829
1024,200,29780.066234029062,22485.889426543003,1.324389072147433
4096,600,101695.3355314446,69905.14056319732,1.4547619060934087
512,300,62553.63565733071,49215.182163045414,1.2710231458677979
256,300,47652.623363510254,33799.28382729924,1.4098708010204009
8192,700,148047.33447003402,89648.89248371821,1.6514128659974463
128,200,62190.28784151562,32819.742588244124,1.8949048023244366
128,500,82080.52184211665,57696.17354697401,1.4226337172133234
1024,300,40118.41985221854,33564.64982224558,1.1952581082978955
8192,1000,229202.5854986859,194229.07963015224,1.18006318073035
1024,100,52278.4541355293,45276.96018506142,1.154637014540078
512,1000,100678.28244043898,54044.61814582486,1.8628734163462073
8192,600,54219.44687820242,44984.88065982747,1.2052815542227642
2048,900,375210.7415281758,317406.9041098516,1.1821127287083801
128,600,85381.17459206544,62673.7394013655,1.3623117976937753
2048,100,17257.948256372,14454.99511964927,1.19390896458433
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64274.550369704535,42139.500449609,1.525280311439974
1024,600,54875.21816520119,45139.76507050919,1.2156735437033188
2048,900,71906.16554310927,60066.414989575176,1.1971109904859303
512,900,154520.8128278637,113622.86940439774,1.3599446452800374
512,900,94192.02792781146,72082.57070989309,1.3067240388373653
1024,600,47063.3917485325,35104.00860134213,1.3406842586841528
512,100,21541.44572927769,20091.01199670527,1.0721931644264746
256,600,200732.6362033645,106942.45793190009,1.8770153602714936
128,800,174082.248704006,90806.8996048832,1.9170597108971728
256,1000,263122.03498517827,166373.1125779851,1.5815177759678172
128,300,52646.18838076426,34922.589451590095,1.5075110181546738
8192,1000,115633.34744662573,88006.16153169044,1.3139233143918785
8192,300,87284.34908106415,74512.24553712207,1.1714094569540117
1024,300,38211.86196458588,32336.8457323244,1.1816817967000635
8192,800,252855.76278270557,174193.56208120644,1.451579264822818
512,100,39895.81257737144,33470.31072536841,1.1919761637328603
2048,100,15576.359527582565,12805.263891742912,1.2164028527070425
1024,600,61019.80105607489,44778.310408767706,1.3627088762180508
256,300,122547.11864644666,96754.47535842698,1.2665782972050732
128,1000,186746.81629739303,128673.25663706988,1.4513257935494932
2048,900,152928.74055483093,96570.67451046295,1.5835939981786278
2048,200,58976.315176784294,48037.66555791943,1.2277098500066794
512,100,22508.47333208593,19017.652016753807,1.1835569034629956
1024,300,98662.21572067206,79266.77013693897,1.2446857056270375
128,400,181270.44454373964,104064.45027678544,1.7419055600794078
2048,1000,95839.60400217265,75245.2333910057,1.2736966806143053
1024,500,51682.362647877584,40034.112391028335,1.2909581244883457
4096,1000,421780.6144547927,357008.95587892685,1.1814286658899167
128,600,126670.84107678235,87279.1573242445,1.451329790068855
1024,300,61617.59851656219,50902.660513958515,1.2104985848365515
2048,800,134288.58580564708,103924.65531676734,1.2921725397724824
2048,600,504646.59900886845,422984.56513259845,1.193061498238524
4096,400,44649.48907389365,35765.88719259428,1.248381980110333
1024,100,41231.45063830461,34113.63244412588,1.2086502575132356
8192,300,197276.9594851732,179691.24871545925,1.0978662616873507
256,700,76580.15320172554,48530.00383654853,1.5779960261213106
512,400,38098.71481397498,30193.856997433017,1.2618035124566565
256,200,75223.77046591738,45791.70479256098,1.642737932703867
4096,300,38178.399577681535,32336.8457323244,1.1806469899294423
1024,700,46065.2660369643,38022.951318724765,1.2115121114830194
1024,200,38482.159051147515,24023.419729557354,1.6018601633055916
512,100,18023.53558595392,15428.788009788896,1.1681757228447736
2048,200,37688.448220619255,31495.10310704071,1.1966447003691194
1024,900,71920.63863102563,60959.25722422589,1.1798148780993278
8192,400,251904.51400599405,212709.16464684156,1.1842673277582
256,500,174397.36004371423,155816.22236840398,1.1192503411575334
4096,500,35258.55332214122,20155.59443733011,1.749318455070666
1024,200,36325.23235650023,30876.21637701159,1.1764793947857426
128,800,407595.7392148535,270807.32094732596,1.505113442978648
1024,400,33027.411924531196,27206.42392276894,1.2139563809740792
4096,600,174035.21233127904,146353.08306665107,1.1891461982527636
256,400,48650.05357603417,36165.66336172711,1.3452000890855738
8192,800,50983.92091731665,43113.32509858326,1.1825559916971478
256,900,455406.5306862166,245094.55979565156,1.85808502263744
1024,500,65107.09982411023,48325.4790802268,1.3472623771825143
4096,700,58422.27370780177,44970.0294389226,1.2991379911625307
2048,300,29366.711362998532,25110.078578747074,1.1695188954069713
128,400,145787.6914849654,82445.3696383288,1.7682944733525556
128,500,89502.72817507532,59655.26942758977,1.50033230985093
512,200,26568.361600793607,19587.635573275336,1.3563843120015222
128,300,96791.58463325525,56968.897390095386,1.699025065738475
512,700,179787.87607043338,101281.54915018774,1.7751296023704246
4096,700,121852.01357689736,103745.24134507873,1.1745311109893866
2048,400,63377.74676331068,47539.308849783876,1.3331650858360935
8192,400,176479.47768446794,149883.77985512803,1.1774421345328114
8192,500,98988.45218467545,83579.11465961392,1.1843682789392773
256,900,90682.60811121883,49612.62926071678,1.8278129875898597
512,800,102669.03570890104,84508.731325541,1.214892640068204
512,900,198225.96513043082,105961.48217045671,1.8707360549331624
2048,700,144144.85828661604,119985.19920653038,1.201355327489182
256,600,102148.35980781495,60252.42698932939,1.6953401698807131
1024,200,37321.47687288999,24810.557859574426,1.5042578681272005
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,48958.19997219423,24883.162282034904,1.967523235884732
512,600,93797.73859682304,59552.54491037935,1.575041649991269
512,200,56375.93631422189,43083.61722094244,1.308523748716675
8192,500,146759.27100732733,73488.25746567691,1.997043828068342
2048,100,16221.168896682184,14046.357905384908,1.154830953756598
8192,300,35082.69226027569,29735.05489232107,1.1798428618114178
8192,200,70860.92564432294,60091.31761644124,1.179220700345154
8192,900,136552.70419738794,116351.29663973345,1.1736242580966287
4096,1000,295450.0210549119,218787.22547341473,1.3503988654530135
256,300,69576.27522348917,41085.00726358787,1.693471167647865
2048,600,101107.29068857153,85718.99085774219,1.1795203102235245
512,500,115672.4505194042,93606.25563765143,1.2357341903213255
128,200,61828.77296990219,35963.00151533935,1.7192328327637023
2048,900,63810.13730714544,44466.87780867702,1.435003770260072
2048,200,23871.53311478129,20103.412403993752,1.1874368706697258
2048,400,79863.43027516948,66189.61198052249,1.2065855635876934
128,1000,185846.48454740498,123069.94343823733,1.5100883233985727
1024,400,47280.53998163147,36721.233883799076,1.2875531397241806
8192,700,183851.2784497061,104798.53084716969,1.754330685396926
512,100,45779.49402879912,38145.25954613781,1.20013586415443
2048,700,164401.58184006545,113767.63151842268,1.445064643131324
4096,100,10034.478438179653,8369.483145237878,1.1989364533088442
256,1000,268824.5926618314,196520.91294549676,1.3679185010522896
128,600,232720.2329954907,103738.47886983294,2.2433356988731163
256,700,87176.42929546014,50102.58168299753,1.7399588278111373
512,800,135941.4016414217,121761.08700177894,1.1164601515050172
2048,900,66580.36238939314,39547.9356753074,1.6835357207017003
8192,800,67733.6025537156,56550.93127635613,1.197745130362423
128,300,50700.27936114995,30940.386500370743,1.6386440214811937
512,500,56761.54967971688,47373.90263503588,1.1981607282178661
128,700,252237.6219109668,96379.62925700599,2.617125878730554
128,700,204762.75562583999,115409.10204772912,1.7742340248099093
512,700,200542.76542073424,157520.9094522014,1.2731183823033192
4096,400,74460.15277034968,50035.00522215289,1.4881611871478853
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,80045.156789865,66608.04482652456,1.2017340697859595
128,900,176016.1391621259,104798.81169427244,1.6795623568291442
512,100,41470.31647796384,38405.45939852437,1.0798026407557366
512,1000,228016.38202073303,170132.29127390077,1.3402298900074356
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57102.7499044391,39907.07569650105,1.4308928656841102
1024,900,145228.2974425735,113722.02144954851,1.2770463942817125
512,400,305220.62413826055,217003.69561010288,1.4065227012845887
2048,200,66317.7673570387,56698.25312800502,1.1696615627172173
512,400,66489.1163232763,45579.596818346785,1.4587473554946626
512,700,59441.68634249376,45230.0886485406,1.3142067176649612
256,500,133301.5057923309,63945.178248140495,2.08462169383674
2048,1000,936221.0017489528,799655.3343065059,1.17078066209723
128,600,98888.1576485251,67638.20190586489,1.4620163585388057
128,200,70579.60369812157,54756.96209130223,1.28896127547099
256,300,41281.58206475409,33700.398113698524,1.2249582905661274
512,400,67451.32788831339,38027.85447877781,1.773734774491575
256,1000,509891.10901182774,321762.30689129455,1.5846825376724172
4096,400,57540.39425975726,42167.72600665747,1.3645600488552014
1024,900,286304.4358387542,251756.27470010283,1.1372286000807956
1024,300,120265.83578516038,100843.99591933112,1.192592922253552
128,700,121782.36996552047,79367.07720443208,1.5344192359740798
8192,100,25721.23830431032,21624.140741893236,1.1894686873952696
256,700,103777.13580248984,74136.60474678107,1.399809664294017
128,1000,184439.10953852642,115201.34837965295,1.601015197588628
128,600,162660.91483951153,71753.82063497469,2.266930365520165
2048,1000,55004.84496670049,46591.63000479127,1.1805735270700777
8192,100,9901.662538475317,8321.435885700419,1.1898983149639313
4096,900,118301.32849466933,110573.11372723876,1.0698923500200463
256,200,47827.42419465901,37398.72216811417,1.2788518276016465
2048,400,107888.60082363535,87881.81572004723,1.2276555728812082
512,800,103683.05059835257,80785.95130553289,1.2834292215761962
4096,500,153150.0545663951,89392.99493801175,1.7132221005974209
256,1000,122897.76304748686,61482.715935457454,1.998899384609179
256,300,79504.70963622443,55947.26568816456,1.421065152305439
1024,400,109294.35369051254,85698.44704609242,1.275336455417088
512,700,201124.9015502831,125077.80552650022,1.6079983231531096
1024,600,155313.10370273757,97291.34275193932,1.5963712629471516
1024,800,56280.469929072126,47496.4900979559,1.1849395568598922
2048,200,27849.37733880971,22329.284623404208,1.2472131467042018
512,800,166113.0694055827,137744.78832902992,1.205948126391466
4096,900,179382.49762691782,121977.62926467437,1.4706180035495109
2048,100,23611.81798483456,16416.459698736846,1.4383014619559755
256,800,225184.01807247588,157408.22607266807,1.4305733803805074
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,55487.216701599515,47380.522560980484,1.1710976093643841
128,700,409473.5904846219,215924.99256206234,1.8963695940243173
8192,600,212971.58865042691,181418.4113119423,1.1739248905902395
256,100,17120.961486689397,13359.677233282624,1.2815400542788848
256,600,120371.9518745797,72676.89909209212,1.6562615270920003
256,1000,98208.64411277563,54878.27376863112,1.7895724003059386
1024,600,123448.84598329854,96555.58653648995,1.278526187986494
128,700,140623.13614154453,83998.15377496977,1.674121749369308
2048,700,112031.20601965653,96636.6949280323,1.1593029552913507
256,900,79719.70875902908,49393.12909045569,1.6139837711645089
8192,300,54629.94764105003,46215.89310831745,1.1820597627100342
4096,800,227740.85017156586,165925.75504546243,1.3725467159041498
4096,700,194687.9770932414,124954.29688512714,1.5580734872384723
512,900,136908.64639998006,75128.0252497167,1.8223378818345333
128,400,78668.54390645734,47008.17392021146,1.673507761437066
128,500,87774.78396435296,60354.10582323365,1.4543299543104748
256,100,59642.98290855648,51711.69368036156,1.153375158764273
128,400,107437.40919934248,59366.98862910788,1.8097163369789904
256,1000,96871.17475927316,60690.946592366796,1.5961388015565539
512,300,34109.537195868266,27949.828545988246,1.220384487859914
128,700,127001.60261229498,83150.82828992438,1.5273642514957861
512,900,59663.03122069312,44814.158369102806,1.33134333862282
128,1000,164973.03849038502,105665.22073794126,1.561280403696238
2048,1000,137710.02522850066,116817.7777232804,1.178844760723921
256,100,16158.421343120135,12150.915898946465,1.329810977008008
1024,700,189657.62945420548,160051.5908764765,1.1849780962225995
128,400,57348.44067223007,38089.74100483625,1.505613825647923
4096,500,54555.5928665016,42366.26933043774,1.287712931270692
512,500,48515.92973099004,25910.79147499017,1.8724217582399594
256,1000,114102.36496373896,73822.92016372301,1.5456224802633787
2048,600,45899.39616849399,30961.378486308477,1.48247262920775
512,1000,94788.97780665109,76814.82809292364,1.2339932296923708
512,600,60913.48692199758,47316.75728799124,1.287355482778553
128,500,101495.74527976656,60179.15283358477,1.6865598882795145
1024,700,43061.477077090254,36855.81899594119,1.168376615964835
256,700,84187.81107264533,54438.03585489347,1.546488769305545
128,600,109746.73079253791,68440.7149078346,1.6035298716608657
256,500,57630.43616313714,42343.177263595666,1.361032399726995
2048,200,49812.25105945423,39540.31051236728,1.2597840131749631
128,500,102732.54708209295,84489.61358803847,1.2159192440269038
8192,500,44891.322050467,37556.673414654506,1.1952954819728665
4096,300,31953.124395971114,27201.299204297007,1.1746911114790966
128,1000,263418.6293762872,136044.0788052662,1.9362741229873386
256,200,55564.326687217166,40327.074982798935,1.3778417281917301
1024,1000,225734.89839849394,183684.37645629203,1.2289281361510238
1024,100,12667.451647560005,10601.636499127359,1.1948581380433754
256,200,37632.670473803344,28559.500081131773,1.3176935999193446
2048,200,27729.925962732872,24393.55413778423,1.1367726820824682
8192,400,23157.73885485337,18622.48092746799,1.2435367202173324
4096,1000,181414.73833022185,148630.45430396232,1.2205758179223
128,200,42980.97387378113,22694.97762129572,1.8938539879171392
1024,1000,142238.15207139347,101002.64379024137,1.4082616725042219
256,1000,128572.56062876218,87552.39667853189,1.4685213141662465
4096,1000,221169.85796745832,174233.02976154228,1.2693911038002061
1024,700,57353.75150909277,31474.35354619316,1.8222376330912675
512,600,69109.149228654,51377.803729876774,1.3451168444646118
1024,300,99672.41495781163,83362.15479820734,1.195655452994061
512,800,244225.20883712498,192014.22865741522,1.2719120376899917
512,300,38899.58605244813,27690.988351193362,1.4047742015958677
4096,300,68543.50487678878,50127.80205840346,1.3673750306652055
4096,600,122241.77618704372,90428.40571707698,1.3518072691616516
4096,900,251054.0839120686,207812.35805840726,1.2080806274355826
8192,300,24516.492276032714,20612.104466718374,1.1894220852421262
4096,300,144110.9840175571,121210.51604538501,1.1889313627177152
4096,200,39116.851066847084,28628.36354915257,1.3663669947353656
256,1000,315310.12388464465,179248.72297608134,1.7590648270711482
256,600,73533.32687034828,40930.79257156818,1.7965282920376882
1024,100,24318.75008559625,16375.936649596606,1.485029565389489
512,600,123206.74667162356,85701.33472075725,1.4376292629872232
2048,800,494102.6737770939,415167.1921734299,1.1901293818291159
4096,400,46613.58938897212,32052.832477507116,1.4542736409234014
2048,100,40936.75810384902,34329.78374882968,1.1924560435148261
4096,1000,222507.66858937938,179859.40172046205,1.237120030762703
4096,600,64361.014756600445,51302.37305368551,1.254542644435759
8192,400,98623.46884645823,60311.92322635424,1.6352234114027249
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,85034.11292699291,65449.83314478862,1.2992258168004767
2048,400,72140.88345740286,57492.315479359335,1.2547917553138488
2048,200,36078.59361022705,30904.26101358975,1.1674310411228392
2048,600,54250.481254641316,41879.47984107661,1.2953952976615262
1024,500,45697.33900765566,25832.645695534848,1.7689763389413269
512,700,81046.58606152186,57976.75535365411,1.3979151742304896
1024,800,99113.49125687375,82539.57674191818,1.2007996063122337
256,300,180141.27883018367,123515.45608867296,1.4584513107481745
128,200,59666.786598135644,25685.456833037584,2.3229793803546457
4096,400,126313.43659531604,106827.45989681745,1.1824060659807853
2048,600,44689.86526453645,38132.403751472346,1.171965595345164
2048,1000,77112.57994877808,55774.151811072836,1.3825863315678235
128,900,831904.9092881932,365042.3087540276,2.2789273718097878
256,800,138572.54678635957,103224.29485576192,1.3424412051444934
256,500,226504.23914659343,176575.73820679614,1.2827596896767532
8192,400,35335.61307446714,30887.93573575531,1.143993997422213
256,300,40656.87713891617,34174.159862524335,1.1896964637161669
4096,1000,199900.81932331854,127868.35748296666,1.5633329719586593
1024,300,80249.32323631023,59057.42551689527,1.358835447599258
8192,1000,90995.81810640443,83203.13759546028,1.0936584933711602
1024,700,72732.53780450957,68117.07334865232,1.0677578208951128
8192,600,71187.60734907522,61638.06438515712,1.1549293129038896
512,600,125864.9547790008,87329.03993285935,1.4412726267890816
256,1000,90568.09949746304,56953.814516578284,1.5902025222753116
1024,300,66051.16454954604,55217.32034957012,1.1962037297606796
1024,300,55891.71077391065,46374.75441017106,1.2052184746805323
8192,500,74609.94495001246,62059.66705978025,1.2022292172167617
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,88242.34995924158,47643.52765549816,1.852137201034026
128,200,79608.94993143855,60134.268612236796,1.3238532997678936
1024,100,60986.56833676764,52394.60977438059,1.1639855435394093
256,900,163315.74581652175,131419.47805469192,1.2427057863413198
512,500,52222.83309369873,40320.60766188544,1.2951896343334208
512,500,101854.8623623732,83784.98393799704,1.215669653141526
4096,700,77381.87723961807,63771.452028162756,1.2134250480206203
8192,900,43380.72131080063,34464.86591254432,1.258694039921135
8192,200,39116.851066847084,28627.998336440927,1.3663844257338373
256,600,105434.57217575313,67491.26167828603,1.5621958984606537
256,700,87697.02696985324,47340.5076873692,1.8524733099398394
512,700,181139.0832492166,130450.20568231438,1.3885687822550847
4096,400,75613.74996946145,67121.82371473985,1.126515130024049
2048,300,88711.1674643629,67898.851023637,1.3065194200927006
256,200,38129.183293613954,25109.185419466376,1.5185352553911835
256,700,166390.14522117053,99603.13215555041,1.6705312535886794
128,300,57368.15450175776,36232.59884851572,1.583329827970865
128,1000,191483.07962804122,120451.58077242953,1.5897099764079665
2048,500,167103.24569322102,146332.0972843522,1.1419452655592461
2048,1000,125620.02124186448,110351.3658024124,1.1383639914959556
128,700,152900.2998988184,87655.58087701852,1.7443304621224145
256,800,253293.39609418833,207754.97128109197,1.2191929489450481
1024,100,34329.8798176353,26164.69966234961,1.3120685603372393
128,600,116998.63933384362,63722.483189993305,1.8360652861722842
256,900,127841.0895228841,90536.82420221862,1.41203417117155
256,700,81647.606312225,50377.94190665007,1.6207015058994942
128,700,116784.47619638967,81353.64419608648,1.4355162248774542
512,400,292581.91271776386,215881.01335499494,1.3552924741771613
1024,500,149109.82579154437,105958.56492375178,1.4072465581130171
128,800,134940.3739604433,88203.22169170213,1.5298803305859072
4096,700,79997.07104544461,63691.6261494237,1.2560061013007822
1024,400,40400.50479428396,33593.19156882685,1.2026396691576642
4096,800,66752.07228268687,43155.939637876705,1.5467644278587445
512,600,106431.17388502878,94235.57595636691,1.1294160703629454
1024,400,214071.20288110437,170769.66591513148,1.2535669126827989
1024,300,29546.883389073642,25113.27171870488,1.1765445665554806
4096,900,375097.11271981744,317218.09705903055,1.1824581138257577
512,1000,82840.50436266721,60702.19901724643,1.364703514927539
2048,500,47556.034626045875,40359.055700854355,1.178323768983504
2048,200,47197.54433501509,39405.86993522679,1.1977287752458157
1024,600,516814.3018072095,423630.2229319204,1.2199656063969362
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90928.6261765696,59534.20616384697,1.527334150157651
2048,100,19780.442569750114,16334.9832875114,1.2109251795116849
1024,600,80727.74930249156,62470.64483454518,1.2922509366807515
8192,800,97124.41626146746,48261.47862923676,2.0124625067461066
8192,100,25216.33365966752,21022.451805018012,1.1994953725449111
8192,400,60460.19698025105,51092.6587444515,1.1833441137336944
4096,500,67699.96647273337,54501.23877879136,1.2421729852327352
256,100,21397.015565641886,17375.000750740008,1.2314828570427878
4096,500,207838.09811004248,174957.58136749303,1.1879342208868613
8192,700,57940.53389177809,36768.05557611912,1.5758389445377827
128,700,112615.21633611708,67914.48475213858,1.6581914262784847
1024,300,91172.36117944424,74693.04125803389,1.2206272451068239
8192,500,58490.60534352393,50113.84670487021,1.1671545728266683
128,400,85054.06933302153,41964.31912538151,2.0268187618842552
4096,800,228182.63348986657,190867.00795777928,1.1955058966520902
128,500,153463.9758452076,70034.25741482877,2.1912701227944167
128,500,430117.9100704325,249075.7821848745,1.7268556031319857
4096,900,111667.12148630821,81712.70133440846,1.366582179547725
2048,200,33639.798180613696,28207.122588649723,1.1925994250172127
256,800,98042.13909493554,66309.9844020302,1.4785426354576825
4096,600,169905.86503627303,102099.99364779654,1.6641123957595843
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22010.66765091146,18521.604467212335,1.188378020374833
128,500,225314.12774793647,139588.36342387338,1.614132598315152
512,100,38916.79361983331,31412.154404217683,1.2389087713960807
256,300,58307.770540413025,49018.24004301967,1.1895117101152677
1024,1000,96627.58238719891,78449.91124509684,1.2317105380184632
8192,600,48213.77061556155,40414.10394693814,1.192993680593884
128,500,100540.44821008746,60016.863425201314,1.6752033090731318
4096,300,80844.01824685068,67712.37683221081,1.193932660895654
1024,300,64365.09002724594,38579.81591035187,1.6683617717827233
512,500,58590.06812178801,42173.12039978943,1.389275148871378
128,100,62223.3826852288,38263.20842018929,1.6261935486935568
1024,200,34210.35464333516,28296.10642508681,1.209012792410368
128,100,120036.92093755388,56140.88864796295,2.1381371728947394
512,100,13670.37712370617,11562.994688362642,1.182252305059386
4096,700,62576.99430054102,48416.797206822775,1.292464555910832
256,1000,295838.1192865756,230286.8218258944,1.2846506671156392
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,109689.7762925967,90271.88376782284,1.2151045454497904
