P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,405812.06513260165,205600.47092981995,1.9737895701178734
8192,800,130891.43935663949,84438.95974387409,1.5501308845308868
2048,600,140502.23074293789,59023.5001279059,2.380445592661649
8192,900,221647.15778289014,74847.92417603466,2.9612999989364925
8192,500,128630.53188305609,63230.85794922948,2.034299961362829
512,800,262254.92839100823,97712.06640594934,2.683956424598144
128,300,75771.48659083372,34573.326878626125,2.191616874385238
8192,500,445243.4739424716,218293.99277468433,2.039650602763205
8192,1000,140917.12410909007,73273.08799658463,1.9231770894609825
128,100,56186.10252749047,22243.084913093728,2.526003148709632
2048,600,107089.21757190279,56024.65961979119,1.911465742026081
8192,500,264797.8856514755,89345.2485107232,2.963760133474748
512,400,39628.480989742704,18622.48092746799,2.1279914928676904
1024,300,72044.94871580295,29329.53314149945,2.4563960281339723
2048,1000,351506.06184347835,171091.6022490781,2.0544904438486102
512,400,109169.46548113294,47841.87650521241,2.2818809264147246
1024,800,168704.7390951071,72772.81273928337,2.318238539157617
8192,1000,341784.91452500696,168886.35476659142,2.023756833388755
4096,500,168761.10629855463,53211.588474807795,3.171510400943057
2048,300,78655.77927270225,29974.68158654182,2.6240738886786876
2048,300,78335.95748819892,33552.469856266776,2.3347299863103133
128,100,64343.3320822741,26196.74028421849,2.456157956455215
1024,400,51370.145998222586,26306.17132496882,1.9527792685461602
512,700,424248.8513857405,207273.43878310456,2.0468076077498947
512,200,46428.17756522616,19601.87604951716,2.3685578588468728
1024,500,176233.6384584705,91445.18835732895,1.9272051556154524
8192,300,64872.04363303427,32142.928449862742,2.0182368801344013
512,200,42258.695902052124,20111.791952541105,2.1011899885287337
4096,800,135860.50348764888,53379.652943657806,2.5451739753918887
2048,200,32609.3170065849,16400.158121395176,1.988353817396658
256,700,328461.67882179446,161050.59828433712,2.0394936890696345
128,1000,149908.2542013155,112895.88475422046,1.3278451604119377
4096,700,250120.50067572418,110165.95457514942,2.270397434854569
4096,100,56759.7722671317,26993.155567256945,2.1027468287546958
2048,100,55434.844901789744,29064.68092901786,1.9072923950953888
4096,500,138034.08785969956,71233.18268605627,1.9377779098829935
2048,800,177945.71024633115,107694.49531333591,1.6523194591199868
128,400,102243.26165845848,46047.459297618625,2.2203887731922283
2048,400,248363.4123022778,125742.83884189752,1.9751694377964297
2048,600,398818.74195571843,205370.0822348334,1.9419515131696903
512,500,127139.2375611407,60387.99609471948,2.105372686348474
2048,1000,256647.5987085719,100662.73523155744,2.5495790286067423
1024,900,91282.99728573624,43946.90057139253,2.0771202541905174
256,700,168862.9766809222,60526.173152054456,2.7899166242792677
512,600,72262.1434143099,33311.64125909927,2.1692759853005166
256,700,208223.14033904835,98750.94099432156,2.1085686702572457
128,600,260910.99735834388,124525.64407083634,2.0952390915555097
4096,100,46666.05979981915,23468.375401300626,1.9884657119142939
