P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,317204.2367610806,74847.92417603466,4.237983087079993
8192,500,180595.86968140386,63230.85794922948,2.856135050807176
512,800,369643.28976572235,97712.06640594934,3.782985084257885
128,300,91260.91539115866,34573.326878626125,2.6396336028505796
8192,500,649261.2298293251,218293.99277468433,2.9742514742468
8192,1000,168057.04379646326,73273.08799658463,2.2935711922540603
128,100,83155.6429366262,22243.084913093728,3.7384941549935538
2048,600,146769.4726735338,56024.65961979119,2.6197298416372035
8192,500,376956.46805003576,89345.2485107232,4.219099217176541
512,400,57811.02843404937,18622.48092746799,3.104367707998488
1024,300,103622.90829625359,29329.53314149945,3.533056861025642
2048,1000,510415.9099115552,171091.6022490781,2.9832902562247496
512,400,161542.40440542798,47841.87650521241,3.376590054694611
1024,800,231442.7034232538,72772.81273928337,3.1803457185641957
8192,1000,500684.32015967165,168886.35476659142,2.9646226946613896
4096,500,238843.51492236854,53211.588474807795,4.4885620175658785
2048,300,116016.5930277733,29974.68158654182,3.870486253300619
2048,300,115007.43508294216,33552.469856266776,3.4276890963799374
128,100,85587.49006588386,26196.74028421849,3.2671045762683577
1024,400,73711.51374465303,26306.17132496882,2.802061646830714
512,700,585343.1902389311,207273.43878310456,2.824014469366946
512,200,72607.36456461306,19601.87604951716,3.704102830830907
1024,500,257505.62564699643,91445.18835732895,2.815955987107532
8192,300,90103.79874885878,32142.928449862742,2.8032230756262515
512,200,62658.72265528296,20111.791952541105,3.115521620507122
4096,800,204397.04442640318,53379.652943657806,3.829119021102369
2048,200,51128.946168787574,16400.158121395176,3.1175886104467625
256,700,466708.5453488303,161050.59828433712,2.8979001029530465
128,1000,147793.95001390445,112895.88475422046,1.309117248477734
4096,700,380927.05965159583,110165.95457514942,3.4577566283578784
4096,100,64420.44587863281,26993.155567256945,2.3865474237764057
2048,100,78024.7695081076,29064.68092901786,2.684521798077216
4096,500,167909.68390978247,71233.18268605627,2.357183514455692
2048,800,238732.6614729933,107694.49531333591,2.21675825471305
128,400,132012.7270383601,46047.459297618625,2.8668840594466247
2048,400,364863.1858087648,125742.83884189752,2.901661750038304
2048,600,548022.3937970486,205370.0822348334,2.668462649639515
512,500,197552.78630159434,60387.99609471948,3.271391651939068
2048,1000,368114.7700413363,100662.73523155744,3.656912055832291
1024,900,122406.4709533101,43946.90057139253,2.7853265955458815
256,700,243381.76324921212,60526.173152054456,4.021099477705059
512,600,99463.19342292564,33311.64125909927,2.98583887384284
256,700,279543.88697506534,98750.94099432156,2.830797197073189
128,600,377587.7931105841,124525.64407083634,3.032209115865271
4096,100,62600.79975418464,23468.375401300626,2.667453485114921
