P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,232932.5813421554,111793.64895448317,2.0835940459998223
1024,600,209762.68450726932,205600.47092981995,1.0202441830927036
8192,800,96444.39980863749,84438.95974387409,1.14217891955537
2048,600,75819.78690949373,59023.5001279059,1.2845694807185226
8192,900,116305.46783619067,74847.92417603466,1.5538903599070042
8192,500,69604.63270621678,63230.85794922948,1.1008016491268402
512,800,139409.3109602696,97712.06640594934,1.426735879078507
128,300,83930.36900151639,34573.326878626125,2.4276046472520325
8192,500,218693.21870553552,218293.99277468433,1.0018288452457016
8192,1000,90256.7179485825,73273.08799658463,1.2317853719061154
128,100,42397.383506991944,22243.084913093728,1.9060927777169112
2048,600,68396.50654373068,56024.65961979119,1.2208285959772083
8192,500,129031.97828013693,89345.2485107232,1.444195191472891
512,400,41416.4549218818,18622.48092746799,2.2240030790308345
1024,300,41258.70843472447,29329.53314149945,1.406729123019895
2048,1000,181799.11333864162,171091.6022490781,1.0625834988322533
512,400,59939.0106368769,47841.87650521241,1.252856597929358
1024,800,109623.23102274798,72772.81273928337,1.5063761712150017
8192,1000,175194.17318792522,168886.35476659142,1.0373494852799179
4096,500,84758.52624874903,53211.588474807795,1.5928584106989523
2048,300,41928.28356335104,29974.68158654182,1.3987899568606663
2048,300,40129.310508486706,33552.469856266776,1.196016587762213
128,100,40200.83933351351,26196.74028421849,1.534574107211782
1024,400,46574.7965331179,26306.17132496882,1.7704893637984815
512,700,233873.65690606003,207273.43878310456,1.1283339451457188
512,200,32668.019928794874,19601.87604951716,1.6665761912926476
1024,500,92866.00911951583,91445.18835732895,1.0155374031997715
8192,300,32142.928449862742,32142.928449862742,1.0
512,200,30510.268641807954,20111.791952541105,1.5170338234307863
4096,800,78128.17183780031,53379.652943657806,1.4636320682014279
2048,200,19288.809104719956,16400.158121395176,1.1761355568612677
256,700,175183.3596720235,161050.59828433712,1.0877535478802431
128,1000,292421.5537986907,112895.88475422046,2.5901878924577795
4096,700,129126.99559128018,110165.95457514942,1.172113436399233
4096,100,27012.78915657551,26993.155567256945,1.0007273543572794
2048,100,29515.969841408678,29064.68092901786,1.015527055448947
4096,500,71253.59176361575,71233.18268605627,1.0002865108196755
2048,800,110868.20546636425,107694.49531333591,1.0294695670729916
128,400,110116.74185843722,46047.459297618625,2.3913749756901783
2048,400,128872.33439133652,125742.83884189752,1.0248880618432186
2048,600,208340.88272478717,205370.0822348334,1.0144655952689192
512,500,67585.75931404172,60387.99609471948,1.119191953447709
2048,1000,132357.0455384823,100662.73523155744,1.3148564385223342
1024,900,86018.83340644522,43946.90057139253,1.9573356092929939
256,700,112997.83785147298,60526.173152054456,1.866925198915165
512,600,79665.04352136435,33311.64125909927,2.391507608458151
256,700,155572.36650223026,98750.94099432156,1.5754013575544166
128,600,163195.5194427612,124525.64407083634,1.3105374452022711
4096,100,23468.717319917272,23468.375401300626,1.0000145693347238
