P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27511.013315955566,27498.558447783562,1.000452928039688
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49518.372217193435,43244.960742362484,1.1450668787099987
1024,800,67492.17529494455,48658.058952929256,1.3870708521323263
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33359.4522607394,23136.448596413335,1.4418570819858179
2048,300,36017.465144573805,22146.00515886802,1.6263639824066045
128,100,23781.179411188205,17055.23313554162,1.394362611299068
1024,400,25550.11735507858,25217.910930007634,1.0131734316134664
512,700,210570.65034930283,185615.93158269516,1.1344427633653305
512,200,21448.12452214482,20395.27794022972,1.051622075707944
1024,500,67203.7320039828,66624.56129320196,1.0086930510241114
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21283.459908521705,20983.392416218016,1.014300237366374
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.868794914597,13077.143533780867,1.0271255920849538
256,700,120167.51402032755,110869.26045606905,1.0838668313111266
128,1000,163893.7173296045,109034.07151832568,1.5031422292806738
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.50997597427,86685.18505562302,1.024090909179132
128,400,65173.79699437792,43295.9730501957,1.5053085172336442
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34951.35028015754,25759.53690717348,1.35683146813188
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40563.84075361045,40551.107961236245,1.0003139936986771
256,700,89755.28383695317,61540.66731447565,1.4584710851167655
512,600,40595.9665492536,27028.610176991602,1.501962782526323
256,700,137122.3488949872,113100.77405254016,1.2123908969118813
128,600,112395.70829865322,72562.56792254497,1.5489488797947049
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
