P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21884.69409927332,20821.733470226685,1.0510505347965662
1024,300,27509.163098922145,27498.558447783562,1.0003856438932506
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49663.91709225002,43244.960742362484,1.1484324702739195
1024,800,67116.56837858088,48658.058952929256,1.3793515364743174
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33392.11288732796,23136.448596413335,1.4432687345327702
2048,300,36008.100577420846,22146.00515886802,1.6259411265874273
128,100,30104.52558332574,17055.23313554162,1.7651195585588642
1024,400,25659.99683429701,25217.910930007634,1.0175306315228245
512,700,212199.07474952115,185615.93158269516,1.1432158486621216
512,200,21240.13465765928,20395.27794022972,1.0414241335619692
1024,500,66905.06779390409,66624.56129320196,1.0042102566269469
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21573.92655627441,20983.392416218016,1.028142929815294
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13434.824982743814,13077.143533780867,1.0273516496962034
256,700,117430.8268119306,110869.26045606905,1.0591829180502337
128,1000,150414.01851834345,109034.07151832568,1.379513911787316
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88793.27758121653,86685.18505562302,1.0243189482059802
128,400,61948.28940913468,43295.9730501957,1.430809496701095
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,33636.20284049622,25759.53690717348,1.305776690074318
2048,1000,96480.40473122809,83534.45135846849,1.1549774154522794
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,87822.31406264009,61540.66731447565,1.4270614521266727
512,600,39841.177178954356,27028.610176991602,1.4740372116088156
256,700,138811.1674509959,113100.77405254016,1.227322877441247
128,600,111529.40017360811,72562.56792254497,1.5370101054397258
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
