P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22531.73036316224,20821.733470226685,1.0821255778430123
1024,300,28197.259253560253,27498.558447783562,1.0254086339508828
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49665.118359416694,43244.960742362484,1.1484602484738775
1024,800,67196.27093486759,48658.058952929256,1.3809895499504365
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33368.71705237766,23136.448596413335,1.4422575233759323
2048,300,35998.91025716944,22146.00515886802,1.6255261388645634
128,100,24834.92293971209,17055.23313554162,1.4561467874606928
1024,400,25980.5638688026,25217.910930007634,1.0302425106073105
512,700,212778.4580844612,185615.93158269516,1.146337258176918
512,200,21350.0196846419,20395.27794022972,1.0468119016181165
1024,500,66631.01924673213,66624.56129320196,1.0000969305223903
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21632.683432299335,20983.392416218016,1.0309430907644601
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,115831.58663453918,110869.26045606905,1.044758359152548
128,1000,152282.01315182185,109034.07151832568,1.3966461219989144
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88775.52585180089,86685.18505562302,1.024114164315812
128,400,61724.611783299435,43295.9730501957,1.4256432512034842
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,34443.13051636396,25759.53690717348,1.337102085355125
2048,1000,96502.41288381229,83534.45135846849,1.1552408774398342
1024,900,40574.853090865705,40551.107961236245,1.0005855605635279
256,700,84082.06687752907,61540.66731447565,1.3662846138451152
512,600,47214.94824911836,27028.610176991602,1.7468507607287405
256,700,134249.00464660476,113100.77405254016,1.1869857281811382
128,600,109480.4298066885,72562.56792254497,1.5087728141533048
4096,100,22956.8594687231,22952.360678378518,1.0001960055615902
