P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22085.969511005944,20821.733470226685,1.060717136860243
1024,300,27979.83497738001,27498.558447783562,1.0175018821626718
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67340.33798690618,48658.058952929256,1.38395035552178
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33354.04359596362,23136.448596413335,1.4416233095140731
2048,300,36009.679828789536,22146.00515886802,1.626012437478821
128,100,26863.593478312803,17055.23313554162,1.5750938884752863
1024,400,25731.192962135116,25217.910930007634,1.0203538680722641
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21957.906366881267,20395.27794022972,1.076617167524315
1024,500,66735.22717552393,66624.56129320196,1.0016610373137762
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13436.539442486097,13077.143533780867,1.0274827532309971
256,700,117913.23316025516,110869.26045606905,1.063534046093662
128,1000,132584.31652311387,109034.07151832568,1.2159897789456575
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88787.25343404757,86685.18505562302,1.0242494536647262
128,400,57603.70848696682,43295.9730501957,1.3304634225493275
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,34340.08306395559,25759.53690717348,1.3331017241382401
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40566.63796308945,40551.107961236245,1.000382973551994
256,700,86297.6765461734,61540.66731447565,1.4022869804967875
512,600,32566.798723576536,27028.610176991602,1.2049009738317724
256,700,148304.04249190728,113100.77405254016,1.3112557693284548
128,600,110938.22627738469,72562.56792254497,1.528863013720832
4096,100,22952.360678378518,22952.360678378518,1.0
