P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24759.240727392767,20821.733470226685,1.1891056411223582
1024,300,28364.393249762154,27498.558447783562,1.0314865524177461
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,50480.033081565954,43244.960742362484,1.1673044029871449
1024,800,67727.19485324851,48658.058952929256,1.3919008754288025
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33415.5461952096,23136.448596413335,1.444281565338846
2048,300,36459.31873484078,22146.00515886802,1.6463158241540108
128,100,27612.039896760747,17055.23313554162,1.6189775699529818
1024,400,25974.471833110416,25217.910930007634,1.0300009348594583
512,700,210600.9289052158,185615.93158269516,1.1346058881340657
512,200,21911.63461835509,20395.27794022972,1.074348419402236
1024,500,67517.48200278169,66624.56129320196,1.013402275260773
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21754.248760594324,20983.392416218016,1.0367364975636884
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,124982.91958689707,110869.26045606905,1.1273000205175936
128,1000,168049.71569279738,109034.07151832568,1.541258740067803
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88947.35579175243,86685.18505562302,1.0260963939187284
128,400,68410.89820280191,43295.9730501957,1.5800753137823909
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,33501.39957601709,25759.53690717348,1.3005435500157483
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42019.331083046854,40551.107961236245,1.0362067325808735
256,700,89366.36407795425,61540.66731447565,1.4521513655561777
512,600,36093.66193028007,27028.610176991602,1.3353872690429784
256,700,135322.36565887116,113100.77405254016,1.1964760346910457
128,600,114038.98757304349,72562.56792254497,1.5715952568653777
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
