P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21842.32152356649,20821.733470226685,1.0490155180787017
1024,300,28307.311233514414,27498.558447783562,1.0294107339214373
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49739.54953280438,43244.960742362484,1.1501814009991653
1024,800,67095.95704567365,48658.058952929256,1.378927941013447
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33351.64610123736,23136.448596413335,1.441519685368117
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,23234.030652078538,17055.23313554162,1.3622816215663942
1024,400,25866.74634952739,25217.910930007634,1.025729150258346
512,700,213682.94183132163,185615.93158269516,1.1512101359474207
512,200,21260.30986288792,20395.27794022972,1.0424133431862639
1024,500,66726.58886939005,66624.56129320196,1.0015313808332498
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21773.000490514674,20983.392416218016,1.037630143812512
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13430.279179599702,13077.143533780867,1.0270040353160164
256,700,118966.62449266986,110869.26045606905,1.0730352489345711
128,1000,147116.98743054733,109034.07151832568,1.3492753722016235
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,64958.683696654436,43295.9730501957,1.500340080620057
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,32000.441845944177,25759.53690717348,1.2422755098921339
2048,1000,96483.76817984632,83534.45135846849,1.1550176796613996
1024,900,40558.024088506776,40551.107961236245,1.0001705533490513
256,700,84537.05753664787,61540.66731447565,1.3736779470501939
512,600,34671.105019880444,27028.610176991602,1.282755746331145
256,700,135235.8941066231,113100.77405254016,1.195711481548307
128,600,99161.43333341788,72562.56792254497,1.3665645548716685
4096,100,22952.360678378518,22952.360678378518,1.0
