P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67071.43867660171,48658.058952929256,1.378424049785569
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33368.39064737402,23136.448596413335,1.4422434155493884
2048,300,36008.26778407127,22146.00515886802,1.6259486767821114
128,100,34268.48496264083,17055.23313554162,2.009265114718854
1024,400,26254.21712238557,25217.910930007634,1.0410940539545168
512,700,211070.01519367952,185615.93158269516,1.1371330757761173
512,200,21729.44790436317,20395.27794022972,1.0654156304240305
1024,500,67535.30077567778,66624.56129320196,1.0136697257707685
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21386.845341665405,20983.392416218016,1.0192272496956003
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,123493.69803437818,110869.26045606905,1.1138677891994369
128,1000,175124.27839217774,109034.07151832568,1.6061427034094025
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88793.7410297867,86685.18505562302,1.0243242945471096
128,400,83095.093624856,43295.9730501957,1.919233770968
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37132.39933801905,25759.53690717348,1.4415010437426954
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40782.104648574554,40551.107961236245,1.0056964334379994
256,700,100409.01960749736,61540.66731447565,1.6315880862065184
512,600,39442.95005551432,27028.610176991602,1.4593036710814882
256,700,146324.75674916882,113100.77405254016,1.2937555730714514
128,600,124917.22807639693,72562.56792254497,1.721510575669491
4096,100,22952.360678378518,22952.360678378518,1.0
