P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49484.57165991745,43244.960742362484,1.144285271866201
1024,800,67216.98249400756,48658.058952929256,1.3814152052187656
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36017.65007496513,22146.00515886802,1.6263723329145179
128,100,27631.916452724097,17055.23313554162,1.6201429926596307
1024,400,25439.671219210766,25217.910930007634,1.0087937612999993
512,700,210745.46621512258,185615.93158269516,1.135384578350333
512,200,22307.359760946707,20395.27794022972,1.0937512019360816
1024,500,67409.46191793508,66624.56129320196,1.0117809499904837
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21419.56904380585,20983.392416218016,1.0207867545407345
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,120096.68467473186,110869.26045606905,1.083227976633966
128,1000,177498.71319613393,109034.07151832568,1.6279197018365144
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,72853.46504194126,43295.9730501957,1.6826845526136514
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37609.58842262568,25759.53690717348,1.4600257977522966
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40582.63189064593,40551.107961236245,1.0007773876225483
256,700,89729.50099793605,61540.66731447565,1.458052128999742
512,600,38186.561483875426,27028.610176991602,1.4128200167828886
256,700,140949.28619821017,113100.77405254016,1.2462274231008639
128,600,122495.6587654264,72562.56792254497,1.6881384200209288
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
