P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22420.358431989775,20821.733470226685,1.0767767469528409
1024,300,27640.49822266308,27498.558447783562,1.005161716936873
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49739.54953280438,43244.960742362484,1.1501814009991653
1024,800,67089.76939211163,48658.058952929256,1.3788007749551376
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33351.64610123736,23136.448596413335,1.441519685368117
2048,300,36041.730979200715,22146.00515886802,1.6274597030321907
128,100,28170.450564698294,17055.23313554162,1.6517188795263975
1024,400,26951.89328819309,25217.910930007634,1.068759952519387
512,700,213681.90979114582,185615.93158269516,1.1512045758633966
512,200,21260.30986288792,20395.27794022972,1.0424133431862639
1024,500,66691.31068079529,66624.56129320196,1.0010018735778172
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21835.3403791141,20983.392416218016,1.0406010594472614
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13430.279179599702,13077.143533780867,1.0270040353160164
256,700,116611.1216949668,110869.26045606905,1.0517894790249178
128,1000,145555.77429042177,109034.07151832568,1.3349567916113063
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,60134.052981693334,43295.9730501957,1.388906375010355
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,33473.94678206966,25759.53690717348,1.2994778168060888
2048,1000,96487.16509707262,83534.45135846849,1.1550583445268658
1024,900,40724.80354841507,40551.107961236245,1.0042833746329414
256,700,92667.68723375114,61540.66731447565,1.505795944009105
512,600,36962.42801478645,27028.610176991602,1.3675297313752046
256,700,136425.89518550297,113100.77405254016,1.2062330813238051
128,600,101461.62971465114,72562.56792254497,1.3982640446649257
4096,100,22956.36340945612,22952.360678378518,1.0001743930018219
