P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,30929.811050540746,16571.57534387376,1.8664375841597336
2048,600,38997.505667897734,38888.55219463944,1.002801684997502
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22746.394405039257,20821.733470226685,1.092435192178628
1024,300,27543.50351857861,27498.558447783562,1.0016344518888287
2048,1000,147133.08442553788,146820.54879419197,1.0021286913440435
512,400,50231.82484869409,43244.960742362484,1.1615648155621359
1024,800,67250.84094677858,48658.058952929256,1.382111049925678
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.98914616359,50105.57823296487,1.4216778182852734
2048,300,33361.48869383013,23136.448596413335,1.4419451003816508
2048,300,35999.72982420928,22146.00515886802,1.6255631463082971
128,100,28631.097791348177,17055.23313554162,1.678728022291496
1024,400,25805.508762728234,25217.910930007634,1.0233008132335577
512,700,219153.56040103664,185615.93158269516,1.1806829216241057
512,200,21682.95489111907,20395.27794022972,1.0631360334810345
1024,500,66661.83912426852,66624.56129320196,1.0005595208485127
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22545.405076162395,20983.392416218016,1.0744404255022701
4096,800,64366.103645869895,57706.6904436543,1.1154010592362413
2048,200,13429.114758128022,13077.143533780867,1.0269149928222432
256,700,116677.19029656023,110869.26045606905,1.0523853935401015
128,1000,132873.7684017429,109034.07151832568,1.2186444709570479
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.96140453969,9732.32942883104,1.0000649357086884
2048,100,30612.512441294926,30604.556396122767,1.0002599627672815
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.2327068579,86685.18505562302,1.0240992466001475
128,400,64839.639840229735,43295.9730501957,1.4975905441611654
2048,400,64291.09553249338,60976.254062611086,1.0543628256743778
2048,600,145012.679188756,144998.64652732457,1.0000967778787424
512,500,32985.276064208214,25759.53690717348,1.2805073392069608
2048,1000,96524.97598088815,83534.45135846849,1.1555109827282384
1024,900,41040.03850160752,40551.107961236245,1.012057143810686
256,700,84902.00168402442,61540.66731447565,1.3796080768863177
512,600,34709.99498985463,27028.610176991602,1.2841945909376389
256,700,142636.1312893145,113100.77405254016,1.2611419548999188
128,600,103846.65635472303,72562.56792254497,1.431132598085165
4096,100,22952.360678378518,22952.360678378518,1.0
