P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28231.16186884372,27498.558447783562,1.0266415209528632
2048,1000,146825.71909794043,146820.54879419197,1.0000352151234342
512,400,49549.19298700789,43244.960742362484,1.1457795807054536
1024,800,67264.03941464919,48658.058952929256,1.3823822992963808
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33392.53501459279,23136.448596413335,1.4432869796520704
2048,300,36016.81131833998,22146.00515886802,1.6263344589675401
128,100,24216.230735193865,17055.23313554162,1.4198709887306875
1024,400,26069.995109158008,25217.910930007634,1.0337888487874882
512,700,211608.77659964803,185615.93158269516,1.1400356359247783
512,200,21182.16150372918,20395.27794022972,1.0385816543322184
1024,500,66642.52714134411,66624.56129320196,1.000269658032915
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21448.257935770736,20983.392416218016,1.0221539735011307
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13438.510843564794,13077.143533780867,1.0276335048896912
256,700,118146.74643216861,110869.26045606905,1.0656402500220807
128,1000,152832.01370197153,109034.07151832568,1.4016904218447406
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.744270127878,30604.556396122767,1.0000061387592971
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.532859725,86685.18505562302,1.0240796371694032
128,400,63127.492283488704,43295.9730501957,1.4580453524003514
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34147.937363327874,25759.53690717348,1.3256425178132145
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40570.21938740682,40551.107961236245,1.0004712923303807
256,700,87506.29756417226,61540.66731447565,1.4219263680878051
512,600,32784.27284409516,27028.610176991602,1.2129470449798831
256,700,135992.12529455632,113100.77405254016,1.2023978300217657
128,600,108937.58587996691,72562.56792254497,1.5012917679022812
4096,100,22952.360678378518,22952.360678378518,1.0
