P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36004.69152894437,22146.00515886802,1.6257871914441804
128,100,33935.4534384287,17055.23313554162,1.9897384672924918
1024,400,25678.016176721903,25217.910930007634,1.018245176929655
512,700,211021.8749729711,185615.93158269516,1.1368737218494478
512,200,21291.70948250024,20395.27794022972,1.0439528965919267
1024,500,67751.70221003999,66624.56129320196,1.0169177987060614
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21668.31136652089,20983.392416218016,1.0326410018321681
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13444.829135316122,13077.143533780867,1.0281166602312997
256,700,124564.12692498456,110869.26045606905,1.1235226645562588
128,1000,185514.79319737692,109034.07151832568,1.701438739414559
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88788.22440714325,86685.18505562302,1.0242606548070559
128,400,81353.87062004919,43295.9730501957,1.8790170283441974
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39348.52774673382,25759.53690717348,1.527532419877319
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40723.477985518446,40551.107961236245,1.00425068593556
256,700,98103.62897318442,61540.66731447565,1.594126831154923
512,600,38503.08710219847,27028.610176991602,1.4245307786848265
256,700,141606.7662502541,113100.77405254016,1.25204064637499
128,600,124523.48969016886,72562.56792254497,1.7160843842115432
4096,100,22952.360678378518,22952.360678378518,1.0
