P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146821.86929298614,146820.54879419197,1.000008993964435
512,400,49479.34705053228,43244.960742362484,1.1441644575725705
1024,800,67375.14427237367,48658.058952929256,1.3846656796883516
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.396366129695,23136.448596413335,1.442546215641048
2048,300,36050.60621946546,22146.00515886802,1.627860463358989
128,100,22961.374243914026,17055.23313554162,1.3462949501443355
1024,400,25425.58026454634,25217.910930007634,1.0082349935771877
512,700,211078.09727597746,185615.93158269516,1.1371766177405869
512,200,21046.473907350784,20395.27794022972,1.031928761600085
1024,500,66763.34570949743,66624.56129320196,1.002083081878539
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21294.408439375213,20983.392416218016,1.014822008614623
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.229760440305,13077.143533780867,1.027535541361098
256,700,118404.87082769905,110869.26045606905,1.0679684372442975
128,1000,162731.0750213735,109034.07151832568,1.4924791191900304
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.56581836881,30604.556396122767,1.000000307870695
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.36166807599,86685.18505562302,1.0240661263065234
128,400,66131.9722832415,43295.9730501957,1.5274393349832007
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,33732.404094285856,25759.53690717348,1.3095112779334206
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40649.36316572312,40551.107961236245,1.002422996791624
256,700,87253.20106295626,61540.66731447565,1.4178136973570399
512,600,37308.09180124538,27028.610176991602,1.3803185423497764
256,700,139386.74694851018,113100.77405254016,1.2324119628373105
128,600,105410.13304936528,72562.56792254497,1.4526791990311394
4096,100,22952.360678378518,22952.360678378518,1.0
