P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22016.06171992849,20821.733470226685,1.057359693486116
1024,300,27524.937644497433,27498.558447783562,1.0009592938031264
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49755.30024807613,43244.960742362484,1.1505456218240049
1024,800,67090.66084351503,48658.058952929256,1.3788190956901316
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33351.64610123736,23136.448596413335,1.441519685368117
2048,300,36005.47241215638,22146.00515886802,1.6258224521246691
128,100,23560.574100238533,17055.23313554162,1.381427853433463
1024,400,26508.04135726481,25217.910930007634,1.0511592903487499
512,700,213782.57995361666,185615.93158269516,1.1517469332010046
512,200,21271.30238659862,20395.27794022972,1.0429523171459676
1024,500,66632.81672658853,66624.56129320196,1.0001239097597991
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21819.276725341526,20983.392416218016,1.0398355181346872
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13430.451113044568,13077.143533780867,1.0270171829460337
256,700,114525.4879161251,110869.26045606905,1.032977828525381
128,1000,147105.78297570508,109034.07151832568,1.349172611159261
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.8910854502,86685.18505562302,1.0240722336635517
128,400,59152.599226586535,43295.9730501957,1.3662378983377337
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,32142.90697248928,25759.53690717348,1.2478060878314226
2048,1000,96495.07317920502,83534.45135846849,1.1551530130379268
1024,900,40572.8977631938,40551.107961236245,1.0005373417164924
256,700,83972.25319066542,61540.66731447565,1.3645002053936681
512,600,37181.95682133252,27028.610176991602,1.3756518214534044
256,700,136068.06529374616,113100.77405254016,1.203069266621789
128,600,101662.07566138053,72562.56792254497,1.4010264323872479
4096,100,22952.360678378518,22952.360678378518,1.0
