P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.59884684504,55734.051128954416,1.0697517521002704
128,100,30929.811050540746,16571.57534387376,1.8664375841597336
2048,600,38997.505667897734,38888.55219463944,1.002801684997502
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22630.183505550292,20821.733470226685,1.0868539614105395
1024,300,27547.751882039287,27498.558447783562,1.0017889459314435
2048,1000,147133.08442553788,146820.54879419197,1.0021286913440435
512,400,50231.82484869409,43244.960742362484,1.1615648155621359
1024,800,67098.36754814613,48658.058952929256,1.3789774806482853
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.98914616359,50105.57823296487,1.4216778182852734
2048,300,33372.631609731354,23136.448596413335,1.4424267177679488
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,26964.89077524526,17055.23313554162,1.5810332559484501
1024,400,25792.859300499855,25217.910930007634,1.0227992069639706
512,700,219153.56040103664,185615.93158269516,1.1806829216241057
512,200,21669.167069150295,20395.27794022972,1.0624600033720466
1024,500,66671.17258302306,66624.56129320196,1.0006996112081845
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22545.405076162395,20983.392416218016,1.0744404255022701
4096,800,64366.103645869895,57706.6904436543,1.1154010592362413
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,115803.46528755527,110869.26045606905,1.044504714933508
128,1000,134319.84227916854,109034.07151832568,1.2319070581216718
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.96140453969,9732.32942883104,1.0000649357086884
2048,100,30612.512441294926,30604.556396122767,1.0002599627672815
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88780.25536791216,86685.18505562302,1.0241687239975874
128,400,68142.94301188916,43295.9730501957,1.5738863966144572
2048,400,64291.09553249338,60976.254062611086,1.0543628256743778
2048,600,145012.679188756,144998.64652732457,1.0000967778787424
512,500,30954.892214814972,25759.53690717348,1.2016866734197655
2048,1000,96526.6132231689,83534.45135846849,1.1555305823336002
1024,900,40739.291694292195,40551.107961236245,1.0046406557679224
256,700,85246.6462436692,61540.66731447565,1.3852083502451298
512,600,35685.43407776464,27028.610176991602,1.3202837232134954
256,700,141645.35438563096,113100.77405254016,1.252381830029126
128,600,108883.92739925941,72562.56792254497,1.5005522891015204
4096,100,22952.360678378518,22952.360678378518,1.0
