P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21867.789229106063,20821.733470226685,1.0502386489758477
1024,300,27773.525091956013,27498.558447783562,1.0099993112255168
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49739.54953280438,43244.960742362484,1.1501814009991653
1024,800,67176.75884521939,48658.058952929256,1.380588545675542
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33362.040565679454,23136.448596413335,1.4419689533012994
2048,300,36012.727881418425,22146.00515886802,1.626150071901238
128,100,24062.57745803948,17055.23313554162,1.4108618314864991
1024,400,25567.81774138919,25217.910930007634,1.0138753290212152
512,700,213707.20751732978,185615.93158269516,1.1513408665684468
512,200,21260.30986288792,20395.27794022972,1.0424133431862639
1024,500,66686.39747053958,66624.56129320196,1.000928128848241
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21799.254145104038,20983.392416218016,1.038881307307366
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,115695.48553751601,110869.26045606905,1.0435307772559672
128,1000,147559.37754577168,109034.07151832568,1.353332728852292
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,59506.31195047002,43295.9730501957,1.3744075432022436
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,32081.35509897473,25759.53690717348,1.2454166087916263
2048,1000,96494.86662286392,83534.45135846849,1.1551505403295084
1024,900,40571.98751722799,40551.107961236245,1.000514894833742
256,700,82873.99260160321,61540.66731447565,1.3466541104943384
512,600,35470.20896547734,27028.610176991602,1.3123208604958807
256,700,134904.45599807074,113100.77405254016,1.1927810143492195
128,600,101981.35184655871,72562.56792254497,1.405426444601796
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
