P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,29024.854939519002,16571.57534387376,1.7514843542167533
2048,600,38962.99790350119,38888.55219463944,1.0019143348019013
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21919.29704560234,20821.733470226685,1.05271240153684
1024,300,27524.177573140136,27498.558447783562,1.000931653395767
2048,1000,146998.3792880036,146820.54879419197,1.0012112098427102
512,400,50008.517106174506,43244.960742362484,1.1564010291073403
1024,800,67792.81963094862,48658.058952929256,1.3932495683095356
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.91910683495,50105.57823296487,1.4216764204503196
2048,300,33352.44000287056,23136.448596413335,1.4415539992616209
2048,300,36004.966323953864,22146.00515886802,1.6257995997773096
128,100,24768.385225075628,17055.23313554162,1.45224547962704
1024,400,26342.882985121396,25217.910930007634,1.0446100415786272
512,700,216691.60507237745,185615.93158269516,1.1674192146369586
512,200,21492.5848801922,20395.27794022972,1.0538020096209644
1024,500,66667.61372756078,66624.56129320196,1.0006461946393816
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22216.7056018763,20983.392416218016,1.0587756813195306
4096,800,64365.347277773704,57706.6904436543,1.1153879521235242
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,113985.27907298395,110869.26045606905,1.0281053432132308
128,1000,137317.4315303854,109034.07151832568,1.2593992833451702
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.621461298602,9732.32942883104,1.0000300064305978
2048,100,30608.858837710053,30604.556396122767,1.0001405817333733
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88791.96777022246,86685.18505562302,1.0243038382308072
128,400,59475.2400497336,43295.9730501957,1.3736898805988325
2048,400,64286.54044772785,60976.254062611086,1.0542881230735777
2048,600,145010.86088652333,144998.64652732457,1.0000842377462913
512,500,30621.083100000662,25759.53690717348,1.1887280120891206
2048,1000,96504.2464518424,83534.45135846849,1.1552628272820884
1024,900,40717.77870070826,40551.107961236245,1.0041101402119847
256,700,82160.61662270821,61540.66731447565,1.3350621663373208
512,600,34723.90558473969,27028.610176991602,1.2847092528012702
256,700,138628.77692997208,113100.77405254016,1.2257102401931668
128,600,102958.7897473073,72562.56792254497,1.4188967217533974
4096,100,22956.859900470998,22952.360678378518,1.0001960243721997
