P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67437.79957103277,48658.058952929256,1.385953345082479
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33399.46421253439,23136.448596413335,1.4435864723729488
2048,300,36025.443503358205,22146.00515886802,1.6267242441661032
128,100,27029.782756629447,17055.23313554162,1.5848380694545732
1024,400,25741.601423940207,25217.910930007634,1.0207666089148335
512,700,210243.25818637563,185615.93158269516,1.1326789483730741
512,200,21954.0692289935,20395.27794022972,1.0764290289807261
1024,500,67197.11974406203,66624.56129320196,1.0085938044430844
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21436.457660922093,20983.392416218016,1.0215916109138723
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,123634.2039807318,110869.26045606905,1.1151351012187978
128,1000,181211.10104099262,109034.07151832568,1.6619676631128641
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,74240.9832696521,43295.9730501957,1.7147318339185942
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39991.825746462615,25759.53690717348,1.55250561726231
2048,1000,96481.47101494198,83534.45135846849,1.1549901800505566
1024,900,40841.330407894406,40551.107961236245,1.0071569547972794
256,700,95118.36465211424,61540.66731447565,1.5456180246804119
512,600,41939.686834821616,27028.610176991602,1.5516775209745424
256,700,144808.03192988326,113100.77405254016,1.28034518899591
128,600,122923.59061524404,72562.56792254497,1.6940358387875087
4096,100,22952.360678378518,22952.360678378518,1.0
