P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22583.154304674932,20821.733470226685,1.084595302161894
1024,300,27541.0670596713,27498.558447783562,1.001545848738524
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49739.54953280438,43244.960742362484,1.1501814009991653
1024,800,67112.06832127523,48658.058952929256,1.3792590531857833
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33358.31450109129,23136.448596413335,1.4418079059144182
2048,300,36001.559278048924,22146.00515886802,1.6256457550599217
128,100,29252.33275372634,17055.23313554162,1.7151529106199683
1024,400,26594.308628743318,25217.910930007634,1.0545801633829177
512,700,213829.3211448717,185615.93158269516,1.151998749900447
512,200,21295.347328670065,20395.27794022972,1.0441312636718205
1024,500,67161.05068223245,66624.56129320196,1.0080524265918918
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21773.000490514674,20983.392416218016,1.037630143812512
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13430.684247072206,13077.143533780867,1.027035010541719
256,700,114302.73867701786,110869.26045606905,1.030968712218562
128,1000,146359.444890269,109034.07151832568,1.3423276123892147
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.21304225287,86685.18505562302,1.0240874837527316
128,400,61575.57463201632,43295.9730501957,1.4222009645245286
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,33169.650944741865,25759.53690717348,1.2876648778381117
2048,1000,96483.76817984632,83534.45135846849,1.1550176796613996
1024,900,40776.88099924679,40551.107961236245,1.005567616998933
256,700,83299.97926140098,61540.66731447565,1.353576145603593
512,600,43457.43186488445,27028.610176991602,1.607830797821712
256,700,134688.06012323766,113100.77405254016,1.1908677129006144
128,600,105451.47574034249,72562.56792254497,1.4532489513450506
4096,100,22952.360678378518,22952.360678378518,1.0
