P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38997.505667897734,38888.55219463944,1.002801684997502
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22116.589968324934,20821.733470226685,1.0621877376324014
1024,300,27701.848172160888,27498.558447783562,1.0073927411418073
2048,1000,147133.08442553788,146820.54879419197,1.0021286913440435
512,400,50231.82484869409,43244.960742362484,1.1615648155621359
1024,800,67269.69397830014,48658.058952929256,1.3824985095146392
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.98914616359,50105.57823296487,1.4216778182852734
2048,300,33357.62484572575,23136.448596413335,1.441778097736959
2048,300,36016.583586327266,22146.00515886802,1.6263241757579465
128,100,28312.874553952017,17055.23313554162,1.6600696295936554
1024,400,25510.90757930273,25217.910930007634,1.0116185932335278
512,700,219153.56040103664,185615.93158269516,1.1806829216241057
512,200,21669.167069150295,20395.27794022972,1.0624600033720466
1024,500,66726.87428953746,66624.56129320196,1.0015356648411573
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22545.405076162395,20983.392416218016,1.0744404255022701
4096,800,64366.103645869895,57706.6904436543,1.1154010592362413
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117792.12683025199,110869.26045606905,1.0624417114870723
128,1000,136593.41957538968,109034.07151832568,1.2527590474545565
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.96140453969,9732.32942883104,1.0000649357086884
2048,100,30612.512441294926,30604.556396122767,1.0002599627672815
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.81184435326,86685.18505562302,1.0241059275283244
128,400,60289.40826766861,43295.9730501957,1.3924945906117265
2048,400,64291.09553249338,60976.254062611086,1.0543628256743778
2048,600,145012.679188756,144998.64652732457,1.0000967778787424
512,500,31113.306318632807,25759.53690717348,1.2078363998061012
2048,1000,96524.97598088815,83534.45135846849,1.1555109827282384
1024,900,40589.23567955452,40551.107961236245,1.0009402386330535
256,700,84442.70332045096,61540.66731447565,1.3721447459928384
512,600,35287.30269719904,27028.610176991602,1.3055537249650275
256,700,141735.84259134447,113100.77405254016,1.253181897106222
128,600,102810.84796068756,72562.56792254497,1.4168579048970584
4096,100,22955.73852220477,22952.360678378518,1.0001471675996028
