P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27514.963932712315,27498.558447783562,1.000596594361843
2048,1000,146823.0559737226,146820.54879419197,1.0000170764893008
512,400,50613.47393460086,43244.960742362484,1.1703901001584267
1024,800,67516.00788062923,48658.058952929256,1.3875606494279342
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.0788523222,23136.448596413335,1.4425324921084077
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,22822.53031034549,17055.23313554162,1.338154109590289
1024,400,25482.14750498678,25217.910930007634,1.010478131028083
512,700,211271.53655093323,185615.93158269516,1.1382187657572274
512,200,21082.870208018263,20395.27794022972,1.0337133070607616
1024,500,66683.80038586589,66624.56129320196,1.000889147958562
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21389.729159525716,20983.392416218016,1.0193646830430356
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,119062.38658906633,110869.26045606905,1.0738989878645735
128,1000,164948.61259467158,109034.07151832568,1.5128171432812005
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.574425927527,30604.556396122767,1.0000005891215846
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,67895.640938426,43295.9730501957,1.5681745011183923
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36343.40228210679,25759.53690717348,1.410871725414673
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40563.043796820704,40551.107961236245,1.0002943405540452
256,700,89828.51751568861,61540.66731447565,1.4596610897418572
512,600,43784.598805811656,27028.610176991602,1.6199352655980725
256,700,133894.74215013228,113100.77405254016,1.1838534552197886
128,600,110798.02748752089,72562.56792254497,1.5269309047302373
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
