P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,339935.51626831613,243630.85813855185,1.3952892456463633
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,106733.63547854868,77385.1304671395,1.3792525105823992
512,300,140815.73598043993,101416.88662297247,1.3884841141292048
2048,900,116497.7678862811,60913.59330752759,1.9125085479382566
8192,700,155644.0669814494,93518.26571533749,1.6643172944975064
128,900,245012.00310503584,115026.20169640075,2.130053844181681
1024,600,296155.5230845903,215835.29784514845,1.3721366525371017
8192,800,71718.68343515138,40550.8570560135,1.76861079251877
2048,600,99296.60672398788,57077.39013814643,1.739683725616339
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,190122.4677389575,115219.61290483916,1.6500877146322408
128,300,85520.27534228424,37673.06707845043,2.2700640530328133
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77641.16526665443,54333.158166662026,1.428983108776729
128,100,36141.583897201795,20307.759048894506,1.7796933580994618
2048,600,64079.76642930438,46853.05201268877,1.3676753952325296
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,43313.57292489785,27195.062249116647,1.592699900008678
1024,300,44727.50754903436,21215.32220636414,2.10826435318607
2048,1000,209358.67450765343,151559.9185525759,1.381359112007092
512,400,75934.98278458217,47822.13366640589,1.5878627104822176
1024,800,121318.61941429251,77204.76980332876,1.5713876192279215
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.96942146058,82814.88909155023,1.7683410679880107
2048,300,61593.446793954485,38091.94992281949,1.616967546128588
2048,300,67960.18747941103,37156.25575071965,1.8290375632936258
128,100,43036.78095830124,22441.082017571185,1.9177676426031416
1024,400,74225.06279670622,44636.678522344155,1.6628715498970372
512,700,284207.2447667338,188339.94018443616,1.5090120793731663
512,200,67249.68588163471,46106.15915927805,1.4585835625412726
1024,500,129818.96136460424,93723.77302880904,1.3851230821095963
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,32596.47407664306,23791.31654725729,1.3700996332798927
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19451.897523216445,13880.917415397425,1.4013409158129133
256,700,234680.8212591653,164863.12097943894,1.423488891056683
128,1000,245246.6832659419,115278.94675509605,2.127419534695744
4096,700,151604.87332315996,105143.99758950417,1.441878536091476
4096,100,27081.437568110083,19700.801685206585,1.3746363219546365
2048,100,40310.04375228103,29172.62302054964,1.381776459521176
4096,500,88750.691186412,38395.89718620483,2.3114628825055568
2048,800,120485.48694244292,86380.91883344318,1.3948159914200384
128,400,108954.74468116036,47371.71703252915,2.299995683212062
2048,400,160256.82383608594,113205.31673424035,1.4156298348804874
2048,600,295558.23534471286,215000.72652305762,1.3746848214162473
512,500,79977.65026224514,51044.656722329884,1.5668172811368577
2048,1000,159785.88218503149,93229.7513317016,1.7138936863247678
1024,900,70971.0455524289,47911.069780799575,1.4813078872405108
256,700,156768.31527915926,69769.77271750802,2.2469374511781925
512,600,64806.38515624599,31424.826505849913,2.0622670786800334
256,700,166216.16153699174,106527.48919938161,1.5603123924745297
128,600,195335.9688564041,119692.67452086376,1.6319793140085184
4096,100,19622.856553532278,14062.540367087327,1.395399127134852
