P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,143420.07741912678,57077.39013814643,2.512730120841231
8192,900,199757.8243669705,61103.09951785541,3.2691929860055255
8192,500,148887.02993068012,69020.58878325314,2.1571393776172108
512,800,270999.51665882976,115219.61290483916,2.3520259253313975
128,300,76728.63020820887,37673.06707845043,2.036697199312949
8192,500,547647.6836107053,268694.1920322166,2.03818206664118
8192,1000,113747.09570553094,54333.158166662026,2.093511578263536
128,100,44544.55027962507,20307.759048894506,2.1934744337066547
2048,600,94301.75225227694,46853.05201268877,2.012713114755856
8192,500,281311.24874902726,97376.84696003907,2.8888925605125633
512,400,58877.94152002613,27195.062249116647,2.1650232303453767
1024,300,65067.11871985823,21215.32220636414,3.066987061848134
2048,1000,304125.63957153005,151559.9185525759,2.0066363354901733
512,400,109777.84616835312,47822.13366640589,2.2955447143812804
1024,800,171552.0674488708,77204.76980332876,2.222039750728901
8192,1000,328619.664048942,160428.91747891906,2.0483817332503276
4096,500,206621.4677266907,82814.88909155023,2.4949797070702435
2048,300,87622.31244035505,38091.94992281949,2.3002842495039544
2048,300,97792.79475715537,37156.25575071965,2.631933513786876
128,100,58451.68009560405,22441.082017571185,2.6046729854575132
1024,400,102268.19866733364,44636.678522344155,2.29112474433196
512,700,402821.081612293,188339.94018443616,2.138797969341083
512,200,96349.0878303533,46106.15915927805,2.0897227092264687
1024,500,192164.68425995854,93723.77302880904,2.0503302209236764
8192,300,53048.109309855194,24344.939246722264,2.1790199914751254
512,200,46484.706164679956,23791.31654725729,1.9538517791710355
4096,800,138846.679663137,52460.231836759034,2.6467035085774584
2048,200,27330.46634288655,13880.917415397425,1.9689236327110624
256,700,330315.9406480186,164863.12097943894,2.0035768987365845
128,1000,181301.69824729927,115278.94675509605,1.5727216751248172
4096,700,221038.7452883302,105143.99758950417,2.102247872972209
4096,100,39112.291064964156,19700.801685206585,1.9853146937839459
2048,100,55382.50382317248,29172.62302054964,1.89844100697288
4096,500,126926.37948420602,38395.89718620483,3.3057276632621337
2048,800,170371.85423700625,86380.91883344318,1.9723320443663213
128,400,100465.49052769315,47371.71703252915,2.120790564942065
2048,400,234300.6524293517,113205.31673424035,2.0696965406615444
2048,600,440285.88902807876,215000.72652305762,2.047834424321634
512,500,102996.53039169699,51044.656722329884,2.0177730051545306
2048,1000,227268.8393996663,93229.7513317016,2.4377286880350866
1024,900,100762.45794278708,47911.069780799575,2.103114340877602
256,700,204510.6956182956,69769.77271750802,2.9312220414755012
512,600,83965.7577265943,31424.826505849913,2.6719561271392727
256,700,211775.6910143087,106527.48919938161,1.9879910115776767
128,600,251369.9044650628,119692.67452086376,2.100127726874766
4096,100,28686.971994662003,14062.540367087327,2.039956597159531
