P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155644.0669814494,93518.26571533749,1.6643172944975064
128,900,281541.2884881236,115026.20169640075,2.447627447798559
1024,600,297046.4928338398,215835.29784514845,1.3762646601343054
8192,800,71718.68343515138,40550.8570560135,1.76861079251877
2048,600,99250.66842842486,57077.39013814643,1.7388788833582782
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,192861.55866130764,115219.61290483916,1.6738604982173793
128,300,96075.75788512411,37673.06707845043,2.550250492880122
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77641.16526665443,54333.158166662026,1.428983108776729
128,100,43381.49936068461,20307.759048894506,2.136203175162558
2048,600,64120.64038135281,46853.05201268877,1.3685477813481097
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,41962.21726193521,27195.062249116647,1.5430086858248775
1024,300,44484.370567222904,21215.32220636414,2.096803910613177
2048,1000,209314.4351971669,151559.9185525759,1.3810672188013617
512,400,77573.77420344512,47822.13366640589,1.622131181861908
1024,800,121693.98215095635,77204.76980332876,1.5762495304494697
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.2044059129,82814.88909155023,1.7683318303309168
2048,300,61602.73281660696,38091.94992281949,1.6172113252648959
2048,300,67729.67657753537,37156.25575071965,1.8228337384674067
128,100,42772.76381668163,22441.082017571185,1.9060027401170276
1024,400,70176.39183847299,44636.678522344155,1.5721687670677424
512,700,283550.0397909903,188339.94018443616,1.505522617843658
512,200,66892.83073532993,46106.15915927805,1.4508437040752489
1024,500,129834.14548959373,93723.77302880904,1.3852850914322987
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,34314.73717678188,23791.31654725729,1.442321912224641
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19565.352663984908,13880.917415397425,1.4095143770743868
256,700,238797.76684288317,164863.12097943894,1.4484607923482478
128,1000,269529.41522756615,115278.94675509605,2.338062784353564
4096,700,151646.20071992543,105143.99758950417,1.4422715913082542
4096,100,27066.840177637398,19700.801685206585,1.3738953678195747
2048,100,40309.483391592104,29172.62302054964,1.3817572510774054
4096,500,88714.34334001425,38395.89718620483,2.310516222860609
2048,800,120208.09463459917,86380.91883344318,1.391604723103032
128,400,116827.40997402079,47371.71703252915,2.4661848312105277
2048,400,160153.20451346235,113205.31673424035,1.4147145128301384
2048,600,295579.4515618426,215000.72652305762,1.374783501162464
512,500,75668.15898981779,51044.656722329884,1.482391377444922
2048,1000,159578.85711974546,93229.7513317016,1.7116730961984523
1024,900,73747.55064744655,47911.069780799575,1.5392591103653666
256,700,166187.01069483653,69769.77271750802,2.3819342420350695
512,600,62809.23156907013,31424.826505849913,1.9987137099190613
256,700,181015.13980882912,106527.48919938161,1.6992340772252041
128,600,203321.58391976447,119692.67452086376,1.6986969731746053
4096,100,19646.84159327097,14062.540367087327,1.397104725064713
