P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,434508.89163042826,115219.61290483916,3.771136533753961
128,300,124176.55183781934,37673.06707845043,3.2961625231955223
8192,500,863847.2083685301,268694.1920322166,3.2149828093975117
8192,1000,174123.03523124507,54333.158166662026,3.2047287716487687
128,100,76932.21700459148,20307.759048894506,3.7883164173537622
2048,600,145295.75975699644,46853.05201268877,3.1010948810260506
8192,500,439606.40393898817,97376.84696003907,4.51448591387839
512,400,91906.37800993674,27195.062249116647,3.379524458081432
1024,300,102023.13856730139,21215.32220636414,4.808936558912909
2048,1000,477383.3883720647,151559.9185525759,3.1497997157240563
512,400,168944.3710650008,47822.13366640589,3.53276523049997
1024,800,272211.5596757683,77204.76980332876,3.5258386284836982
8192,1000,497569.4895596502,160428.91747891906,3.1014950258268286
4096,500,310167.0661918781,82814.88909155023,3.745305579640329
2048,300,132563.83279858922,38091.94992281949,3.4801009942306758
2048,300,146346.87501103364,37156.25575071965,3.938687363787972
128,100,77748.4736506287,22441.082017571185,3.4645599347550298
1024,400,149662.67859255726,44636.678522344155,3.352908046633429
512,700,624651.531090047,188339.94018443616,3.3166174443845677
512,200,153308.32237301907,46106.15915927805,3.3251158883870824
1024,500,277881.60187475366,93723.77302880904,2.964899863659327
8192,300,93443.4467276567,24344.939246722264,3.8383109434227762
512,200,69786.5814556003,23791.31654725729,2.933279514691062
4096,800,214323.24606977188,52460.231836759034,4.085442221008162
2048,200,47263.54856443695,13880.917415397425,3.404929742756757
256,700,496745.88229381246,164863.12097943894,3.01308066560116
128,1000,176110.77073580853,115278.94675509605,1.5276923991155682
4096,700,323905.34966073214,105143.99758950417,3.0805881180711876
4096,100,62007.51502935797,19700.801685206585,3.14746151045821
2048,100,84013.66812087627,29172.62302054964,2.87988049829101
4096,500,207009.07073693012,38395.89718620483,5.3914372604192184
2048,800,263731.98709047114,86380.91883344318,3.053127827905957
128,400,133185.35130945998,47371.71703252915,2.8114951209812475
2048,400,350781.94309312035,113205.31673424035,3.098634880520784
2048,600,644657.1529786638,215000.72652305762,2.998395230583223
512,500,144620.42852922954,51044.656722329884,2.8332138526453092
2048,1000,333131.59877142333,93229.7513317016,3.573232728961985
1024,900,136968.22308900842,47911.069780799575,2.858801185522654
256,700,317170.75206640916,69769.77271750802,4.545962237122471
512,600,130287.92828545571,31424.826505849913,4.146019016563285
256,700,338199.1740739237,106527.48919938161,3.1747596476336266
128,600,374480.25844105956,119692.67452086376,3.128681516560009
4096,100,48688.7907710734,14062.540367087327,3.4623040716759172
