P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,517890.9955260559,97376.84696003907,5.3184202579344655
512,400,105711.33529911537,27195.062249116647,3.8871518046460474
1024,300,102179.9972922398,21215.32220636414,4.816330211642414
2048,1000,583695.6911069279,151559.9185525759,3.8512536604751793
512,400,181035.75729893788,47822.13366640589,3.785606024227061
1024,800,336987.18353787984,77204.76980332876,4.364849275456946
8192,1000,609956.0192188874,160428.91747891906,3.802032880381667
4096,500,422130.0292024686,82814.88909155023,5.097272167276734
2048,300,192949.79717805423,38091.94992281949,5.065369390881854
2048,300,161331.1738991659,37156.25575071965,4.341965320228511
128,100,86569.09312038936,22441.082017571185,3.8576167161907104
1024,400,200622.53899192097,44636.678522344155,4.494566926423382
512,700,789337.0900385467,188339.94018443616,4.191023365864779
512,200,163709.26963676643,46106.15915927805,3.5507028263017397
1024,500,350647.8961613856,93723.77302880904,3.741290868151484
8192,300,101782.63655569241,24344.939246722264,4.180853996971718
512,200,96049.84652726026,23791.31654725729,4.0371808065549475
4096,800,254591.85263774285,52460.231836759034,4.853044748829143
2048,200,47809.79763777821,13880.917415397425,3.4442822622620843
256,700,628801.2494722831,164863.12097943894,3.8140807097222464
128,1000,194447.7180720006,115278.94675509605,1.6867582810683928
4096,700,448469.3447271916,105143.99758950417,4.265287177667281
4096,100,92711.19165602882,19700.801685206585,4.70596035315893
2048,100,126178.83329302895,29172.62302054964,4.3252481343260305
4096,500,233823.6212211594,38395.89718620483,6.08980746268821
2048,800,351740.95972560125,86380.91883344318,4.071975205586971
128,400,205527.08435427575,47371.71703252915,4.338603226333229
2048,400,472314.62313053245,113205.31673424035,4.172194705654448
2048,600,831994.6637293003,215000.72652305762,3.869729545495622
512,500,194391.5109798641,51044.656722329884,3.808263655044349
2048,1000,506440.0021846872,93229.7513317016,5.432171543425309
1024,900,201455.97995552947,47911.069780799575,4.204789850805278
256,700,401415.38693924143,69769.77271750802,5.753428330124262
512,600,137828.7615654329,31424.826505849913,4.385983214251805
256,700,375433.0881802782,106527.48919938161,3.524283647365431
128,600,470229.81057149323,119692.67452086376,3.92864318935013
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
