P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,215010.06234202365,69020.58878325314,3.115158333656417
512,800,433921.0208748227,115219.61290483916,3.766034357650565
128,300,124039.18113755668,37673.06707845043,3.292516133057533
8192,500,863847.2083685301,268694.1920322166,3.2149828093975117
8192,1000,174135.71275886346,54333.158166662026,3.204962101130179
128,100,72261.41728349286,20307.759048894506,3.558315671833154
2048,600,145295.69668710782,46853.05201268877,3.101093534904807
8192,500,439606.40393898817,97376.84696003907,4.51448591387839
512,400,90699.66819386886,27195.062249116647,3.3351520714689658
1024,300,102048.22003815303,21215.32220636414,4.810118792706375
2048,1000,477357.1204712545,151559.9185525759,3.1496263987873556
512,400,168928.269531578,47822.13366640589,3.5324285342426447
1024,800,272153.22333253967,77204.76980332876,3.525083023054432
8192,1000,497569.4895596502,160428.91747891906,3.1014950258268286
4096,500,310167.0661918781,82814.88909155023,3.745305579640329
2048,300,132563.83279858922,38091.94992281949,3.4801009942306758
2048,300,146276.04629184288,37156.25575071965,3.9367811243739164
128,100,77071.58611947845,22441.082017571185,3.434397060673457
1024,400,149740.67484754077,44636.678522344155,3.3546554045813206
512,700,621511.713612964,188339.94018443616,3.2999464319906577
512,200,153325.51575048204,46106.15915927805,3.325488796861275
1024,500,277848.35583227634,93723.77302880904,2.964545139970738
8192,300,93443.4467276567,24344.939246722264,3.8383109434227762
512,200,69767.62081963297,23791.31654725729,2.9324825585440717
4096,800,214323.24606977188,52460.231836759034,4.085442221008162
2048,200,47249.717953729974,13880.917415397425,3.403933366919838
256,700,496873.15737034375,164863.12097943894,3.0138526701330113
128,1000,150241.27744870112,115278.94675509605,1.3032846124789867
4096,700,323905.34966073214,105143.99758950417,3.0805881180711876
4096,100,62007.51502935797,19700.801685206585,3.14746151045821
2048,100,84013.66812087627,29172.62302054964,2.87988049829101
4096,500,207009.07073693012,38395.89718620483,5.3914372604192184
2048,800,263617.1876657286,86380.91883344318,3.0517988373569693
128,400,137544.6882406791,47371.71703252915,2.9035191641086193
2048,400,350781.94309312035,113205.31673424035,3.098634880520784
2048,600,644654.5511863268,215000.72652305762,2.9983831292644085
512,500,143435.3961661327,51044.656722329884,2.8099982520479125
2048,1000,333131.2467811705,93229.7513317016,3.5732289534477544
1024,900,135340.38763723595,47911.069780799575,2.8248249988246723
256,700,316938.3482349088,69769.77271750802,4.542631226823192
512,600,128697.78314170768,31424.826505849913,4.0954174597511255
256,700,326639.49206398765,106527.48919938161,3.066246041457286
128,600,372013.5036423307,119692.67452086376,3.1080724457993845
4096,100,48688.7907710734,14062.540367087327,3.4623040716759172
