P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,127357.59901493147,60913.59330752759,2.0907911042442615
8192,700,172422.82967027999,93518.26571533749,1.8437342518211577
128,900,201438.98988803683,115026.20169640075,1.7512443853419877
1024,600,328919.6908389935,215835.29784514845,1.5239383646829525
8192,800,77863.95806292054,40550.8570560135,1.9201556690988284
2048,600,110014.26834798335,57077.39013814643,1.9274579317959688
8192,900,150109.9406413679,61103.09951785541,2.456666549255871
8192,500,112915.19998135789,69020.58878325314,1.6359640213436595
512,800,210657.60097550598,115219.61290483916,1.8283137363904343
128,300,75717.79581090738,37673.06707845043,2.009865447196868
8192,500,413346.08440417587,268694.1920322166,1.5383513922571703
8192,1000,86308.34608105691,54333.158166662026,1.588502288350585
128,100,43860.526070826076,20307.759048894506,2.159791534123688
2048,600,71178.13025269286,46853.05201268877,1.5191780939567472
8192,500,211807.7581006556,97376.84696003907,2.17513469282463
512,400,47090.89135637984,27195.062249116647,1.7315971158664825
1024,300,48564.9826107353,21215.32220636414,2.2891465959525634
2048,1000,232698.24326460453,151559.9185525759,1.5353547658702513
512,400,81767.39287803837,47822.13366640589,1.7098231845618874
1024,800,132742.5664264173,77204.76980332876,1.7193570651731154
8192,1000,246981.15372052704,160428.91747891906,1.5395052064287678
4096,500,161596.79302333412,82814.88909155023,1.9513012067756565
2048,300,68303.57480734479,38091.94992281949,1.7931236113073492
2048,300,74560.5538686023,37156.25575071965,2.00667565561038
128,100,51383.589928569534,22441.082017571185,2.2897108922081655
1024,400,79224.59589566855,44636.678522344155,1.7748765929348984
512,700,320740.9834974214,188339.94018443616,1.7029897279532344
512,200,73881.36139595287,46106.15915927805,1.6024184782064101
1024,500,141786.703778057,93723.77302880904,1.5128147234797544
8192,300,40727.62854099257,24344.939246722264,1.6729402414292747
512,200,35954.67196493767,23791.31654725729,1.511251884422621
4096,800,104255.90735221904,52460.231836759034,1.987332188630677
2048,200,21522.113403477317,13880.917415397425,1.5504820581674152
256,700,253821.70188173195,164863.12097943894,1.539590542589495
128,1000,194672.12162869793,115278.94675509605,1.688704894591624
4096,700,167862.95704064448,105143.99758950417,1.5965053725273342
4096,100,30256.326807415982,19700.801685206585,1.5357916541099739
2048,100,43740.39643391386,29172.62302054964,1.499364537878629
4096,500,97509.76780372126,38395.89718620483,2.5395882099287244
2048,800,132643.48374664623,86380.91883344318,1.5355646309158275
128,400,93044.45994305865,47371.71703252915,1.964135264068368
2048,400,179495.56374804082,113205.31673424035,1.585575385734071
2048,600,327867.72161229234,215000.72652305762,1.5249609939207827
512,500,83442.85322252872,51044.656722329884,1.6347029949958698
2048,1000,175910.29757575077,93229.7513317016,1.8868472248722463
1024,900,78716.24515072205,47911.069780799575,1.6429657177529293
256,700,160749.8873142052,69769.77271750802,2.3040047437888047
512,600,60580.26638466335,31424.826505849913,1.927783638626803
256,700,181191.56828272925,106527.48919938161,1.700890255130326
128,600,190465.50484243888,119692.67452086376,1.5912879013263141
4096,100,21861.307430479093,14062.540367087327,1.5545773992332417
