P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,110671.09330764008,60913.59330752759,1.8168537972945942
8192,700,146579.58288034628,93518.26571533749,1.5673898757545763
128,900,243653.62722168595,115026.20169640075,2.118244570613428
1024,600,281119.60928841814,215835.29784514845,1.3024728211513765
8192,800,66838.92992694273,40550.8570560135,1.6482741618658547
2048,600,93791.08855201307,57077.39013814643,1.643226649379153
8192,900,128784.69257213011,61103.09951785541,2.1076621904343322
8192,500,95771.0766516406,69020.58878325314,1.387572582905553
512,800,180622.44449401373,115219.61290483916,1.567636272508495
128,300,87998.87569894904,37673.06707845043,2.3358564227250223
8192,500,351635.4896111799,268694.1920322166,1.3086828820215757
8192,1000,73327.79306364946,54333.158166662026,1.3495956343771351
128,100,36444.40492484486,20307.759048894506,1.7946049506052606
2048,600,60980.4764556953,46853.05201268877,1.3015262365230877
8192,500,178883.64083068084,97376.84696003907,1.8370243688840127
512,400,44008.797234484635,27195.062249116647,1.6182642580975939
1024,300,41946.9528320275,21215.32220636414,1.9772008373949803
2048,1000,198935.26367995597,151559.9185525759,1.3125849207351326
512,400,70498.93394681477,47822.13366640589,1.4741904750339252
1024,800,114286.77459761187,77204.76980332876,1.4803071738798745
8192,1000,209718.56579160376,160428.91747891906,1.3072366820599006
4096,500,137326.74550142235,82814.88909155023,1.6582373895304061
2048,300,58508.40357015061,38091.94992281949,1.5359781709442069
2048,300,64294.455549497,37156.25575071965,1.7303803693474076
128,100,43639.65859050186,22441.082017571185,1.9446325518677023
1024,400,69110.16687750118,44636.678522344155,1.5482820219901918
512,700,272457.0459646253,188339.94018443616,1.4466238318745115
512,200,65389.480622039475,46106.15915927805,1.4182374288898232
1024,500,122956.2536186333,93723.77302880904,1.3119003817829518
8192,300,34735.41961467098,24344.939246722264,1.4268024767959797
512,200,30877.78830393294,23791.31654725729,1.2978595885015278
4096,800,88490.29794419718,52460.231836759034,1.6868072222698753
2048,200,18609.460262738787,13880.917415397425,1.3406506000890273
256,700,224298.62620601192,164863.12097943894,1.3605142549374978
128,1000,250353.81234491206,115278.94675509605,2.1717218919147077
4096,700,143173.5151520769,105143.99758950417,1.3616898580463423
4096,100,25526.068880179853,19700.801685206585,1.295686809504178
2048,100,37642.53114441632,29172.62302054964,1.2903375578500553
4096,500,83616.7397850578,38395.89718620483,2.177751945202631
2048,800,112756.8694598343,86380.91883344318,1.3053446407215041
128,400,108849.04385761841,47371.71703252915,2.2977643766400546
2048,400,151762.81537090358,113205.31673424035,1.3405979484795791
2048,600,280201.0955267866,215000.72652305762,1.30325650549249
512,500,74319.91444981488,51044.656722329884,1.4559783378326268
2048,1000,151615.26590218252,93229.7513317016,1.6262541059747273
1024,900,71366.20404453619,47911.069780799575,1.4895556365375981
256,700,154202.8196541927,69769.77271750802,2.2101665756967135
512,600,58562.315987422764,31424.826505849913,1.8635684743246252
256,700,162478.02033987193,106527.48919938161,1.5252215325921257
128,600,182633.99939381183,119692.67452086376,1.525857786409282
4096,100,18681.874605063604,14062.540367087327,1.3284850473238532
