P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,108217.20732017378,60913.59330752759,1.7765690947475348
8192,700,142493.9182911339,93518.26571533749,1.5237014630369063
128,900,319181.1539350175,115026.20169640075,2.7748560695541498
1024,600,273089.64327761054,215835.29784514845,1.2652686840571339
8192,800,65120.499564151534,40550.8570560135,1.605896996805755
2048,600,92242.67361679647,57077.39013814643,1.6160983078157263
8192,900,125712.34517446981,61103.09951785541,2.0573808230093866
8192,500,93211.32020540742,69020.58878325314,1.350485729672938
512,800,184393.88964274703,115219.61290483916,1.6003689388805662
128,300,113576.41363234648,37673.06707845043,3.014790736199812
8192,500,344468.63452444685,268694.1920322166,1.2820099754264316
8192,1000,71731.81957182406,54333.158166662026,1.320221794429715
128,100,37362.21268387246,20307.759048894506,1.8397998811152108
2048,600,59699.2104441997,46853.05201268877,1.2741797573407154
8192,500,175402.08959628313,97376.84696003907,1.8012709907136712
512,400,38138.41580482365,27195.062249116647,1.402402224913549
1024,300,41006.11448857959,21215.32220636414,1.9328537219330393
2048,1000,193732.98860702396,151559.9185525759,1.2782600469649783
512,400,72550.83871726012,47822.13366640589,1.517097485096648
1024,800,112181.17308665579,77204.76980332876,1.4530342279683734
8192,1000,205446.6533306242,160428.91747891906,1.2806086119581317
4096,500,133521.6197604366,82814.88909155023,1.612290026891554
2048,300,56909.593991040885,38091.94992281949,1.4940057966669864
2048,300,62597.59723249356,37156.25575071965,1.6847121963111462
128,100,51810.50306743593,22441.082017571185,2.308734624599149
1024,400,67142.06715463483,44636.678522344155,1.5041904858809099
512,700,263050.44302669,188339.94018443616,1.3966790196975314
512,200,61849.664659208276,46106.15915927805,1.3414620906838672
1024,500,118192.69622020784,93723.77302880904,1.2610748842119008
8192,300,34146.215930160644,24344.939246722264,1.4026001701671118
512,200,32323.53743023677,23791.31654725729,1.3586275213493004
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,18044.695465357596,13880.917415397425,1.2999641828674446
256,700,228262.9086422605,164863.12097943894,1.3845601568511403
128,1000,303340.5730246874,115278.94675509605,2.6313614199574378
4096,700,139309.95795069664,105143.99758950417,1.3249444680102502
4096,100,24768.035691257344,19700.801685206585,1.2572095332473585
2048,100,36503.50059471335,29172.62302054964,1.2512930554444737
4096,500,81426.39734479669,38395.89718620483,2.120705682430366
2048,800,110538.79591545142,86380.91883344318,1.2796668223521523
128,400,137539.17193222675,47371.71703252915,2.903402716810571
2048,400,147813.13002834018,113205.31673424035,1.3057083738862265
2048,600,272237.96969591465,215000.72652305762,1.266218836087136
512,500,73631.35064001376,51044.656722329884,1.4424888983101565
2048,1000,147010.94273267046,93229.7513317016,1.5768672621427582
1024,900,70761.72456748094,47911.069780799575,1.4769389389806278
256,700,161978.52579566624,69769.77271750802,2.321614640361575
512,600,72379.66530364324,31424.826505849913,2.303263799727561
256,700,176927.9252820718,106527.48919938161,1.6608663792960106
128,600,204361.52889070602,119692.67452086376,1.7073854328076155
4096,100,18434.272146694573,14062.540367087327,1.3108778119378106
