P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,107888.82372990545,60913.59330752759,1.7711781208706454
8192,700,142493.9182911339,93518.26571533749,1.5237014630369063
128,900,288108.4035476151,115026.20169640075,2.5047197881752727
1024,600,273268.2432675508,215835.29784514845,1.2660961668262793
8192,800,65310.51456763007,40550.8570560135,1.6105828411324499
2048,600,91999.92378593356,57077.39013814643,1.6118453132363424
8192,900,125712.50846833116,61103.09951785541,2.0573834954411065
8192,500,93211.32624292951,69020.58878325314,1.350485817147157
512,800,180654.68964215292,115219.61290483916,1.567916130662209
128,300,99684.89652448398,37673.06707845043,2.646052054028414
8192,500,344474.7794464341,268694.1920322166,1.2820328450014706
8192,1000,71648.64190552941,54333.158166662026,1.3186909122004966
128,100,35851.29861454051,20307.759048894506,1.7653990540375328
2048,600,59321.44830273804,46853.05201268877,1.2661170565083482
8192,500,175403.95143419981,97376.84696003907,1.8012901106377068
512,400,38409.44826787841,27195.062249116647,1.412368462922935
1024,300,41223.95844922752,21215.32220636414,1.9431219591310858
2048,1000,193781.2942474725,151559.9185525759,1.2785787700212448
512,400,69820.0003589672,47822.13366640589,1.459993417399826
1024,800,111960.07771497095,77204.76980332876,1.4501704752203495
8192,1000,205451.2220244748,160428.91747891906,1.2806370899527626
4096,500,133530.5415243908,82814.88909155023,1.6123977582916935
2048,300,56902.554617353635,38091.94992281949,1.493820997156814
2048,300,62422.22826222147,37156.25575071965,1.6799924266053763
128,100,57068.39073165355,22441.082017571185,2.543032046626337
1024,400,69931.97298455425,44636.678522344155,1.5666930268915016
512,700,262491.7779360042,188339.94018443616,1.3937127604423851
512,200,62871.57590703924,46106.15915927805,1.363626401623338
1024,500,118049.6864213033,93723.77302880904,1.2595490194896113
8192,300,34061.09034801008,24344.939246722264,1.3991035263148572
512,200,32358.860076205223,23791.31654725729,1.360112207827171
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,18107.88046281905,13880.917415397425,1.3045161152484677
256,700,228481.90136607518,164863.12097943894,1.385888487423276
128,1000,290032.86269528,115278.94675509605,2.5159222118106204
4096,700,139314.35532823397,105143.99758950417,1.324986290440804
4096,100,24771.90202798118,19700.801685206585,1.2574057860083179
2048,100,36504.33332599055,29172.62302054964,1.2513216004017307
4096,500,81450.41642260362,38395.89718620483,2.1213312460860467
2048,800,110181.54884977678,86380.91883344318,1.2755311049911982
128,400,120458.31809683266,47371.71703252915,2.5428320027774483
2048,400,147854.46448496878,113205.31673424035,1.3060735021136014
2048,600,272179.06635082,215000.72652305762,1.265944867965971
512,500,73157.68188246147,51044.656722329884,1.4332094009451546
2048,1000,146930.15348335425,93229.7513317016,1.576000701327544
1024,900,70143.07585618738,47911.069780799575,1.4640265011218203
256,700,149508.01307117904,69769.77271750802,2.142876596094479
512,600,67187.60276409707,31424.826505849913,2.138042122574319
256,700,174271.56990565415,106527.48919938161,1.6359305116023122
128,600,189378.30488933605,119692.67452086376,1.5822046390677427
4096,100,18203.548150778624,14062.540367087327,1.294470819325299
