P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,228649.47619130023,61103.09951785541,3.7420274584349817
8192,500,162307.267526422,69020.58878325314,2.351577556605885
512,800,304803.90497185296,115219.61290483916,2.645416846032915
128,300,96704.24347365083,37673.06707845043,2.56693311623059
8192,500,617231.588795157,268694.1920322166,2.29715270034996
8192,1000,127065.52065938094,54333.158166662026,2.338636754182759
128,100,60179.22188241379,20307.759048894506,2.9633610354309265
2048,600,106877.70746232868,46853.05201268877,2.281125836442501
8192,500,319404.8251361504,97376.84696003907,3.280090032769554
512,400,63536.54131269858,27195.062249116647,2.3363263790566386
1024,300,66713.49131080568,21215.32220636414,3.144590059103277
2048,1000,345619.3244861824,151559.9185525759,2.280413764977629
512,400,126328.60664304979,47822.13366640589,2.6416346774546606
1024,800,196969.35744451746,77204.76980332876,2.5512589176326372
8192,1000,370839.11446708266,160428.91747891906,2.3115478200232342
4096,500,237332.52141036844,82814.88909155023,2.865819468139383
2048,300,99762.4830383855,38091.94992281949,2.6189912367447867
2048,300,111868.1743352559,37156.25575071965,3.010749389975582
128,100,69077.73018921331,22441.082017571185,3.078181797790588
1024,400,111355.33785238731,44636.678522344155,2.494704837785931
512,700,459497.92603951774,188339.94018443616,2.4397264095419375
512,200,102345.44056698974,46106.15915927805,2.219778060745156
1024,500,204820.18856652925,93723.77302880904,2.1853600420415336
8192,300,60165.50362325619,24344.939246722264,2.4713762073305117
512,200,53870.45373351498,23791.31654725729,2.2642905711632535
4096,800,148469.00723854735,52460.231836759034,2.830124878222797
2048,200,30852.045963803455,13880.917415397425,2.222622975163067
256,700,367997.0043122537,164863.12097943894,2.232136587770583
128,1000,177475.81638282136,115278.94675509605,1.5395336388686758
4096,700,245641.34710896976,105143.99758950417,2.3362374718525114
4096,100,44499.437629233274,19700.801685206585,2.258762782361699
2048,100,63915.192912953666,29172.62302054964,2.190930615595685
4096,500,138038.83341625813,38395.89718620483,3.595145406990354
2048,800,193302.4462799849,86380.91883344318,2.2377910410134008
128,400,120943.62940836843,47371.71703252915,2.553076750950763
2048,400,259937.74306795825,113205.31673424035,2.2961619698320836
2048,600,470700.4101053789,215000.72652305762,2.1892968350267363
512,500,111492.13104434861,51044.656722329884,2.1842076762478357
2048,1000,257414.21283661167,93229.7513317016,2.761073682592578
1024,900,105718.42332457533,47911.069780799575,2.206555266001222
256,700,250232.73791203697,69769.77271750802,3.586549420552198
512,600,87367.76234582813,31424.826505849913,2.7802146283787477
256,700,258848.26094633102,106527.48919938161,2.4298729172322746
128,600,278486.4227169772,119692.67452086376,2.326678920257847
4096,100,32513.51144617593,14062.540367087327,2.3120652881660115
