P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,181986.29105667034,93518.26571533749,1.9459972836817014
128,900,225523.8604891302,115026.20169640075,1.9606303360722637
1024,600,347944.5744700491,215835.29784514845,1.6120837413706204
8192,800,83070.20711908721,40550.8570560135,2.0485438077015514
2048,600,121014.09987557895,57077.39013814643,2.1201757750780867
8192,900,165195.65338832166,61103.09951785541,2.703556033848145
8192,500,119248.21544134135,69020.58878325314,1.7277194753556668
512,800,226674.55929911838,115219.61290483916,1.967326165956926
128,300,77276.41737214812,37673.06707845043,2.0512377505985278
8192,500,452617.14328729344,268694.1920322166,1.6845066127556059
8192,1000,92184.46199512044,54333.158166662026,1.6966520096688098
128,100,45955.321772096155,20307.759048894506,2.262944013736357
2048,600,76895.9757753866,46853.05201268877,1.6412159394560164
8192,500,231852.85198858683,97376.84696003907,2.380985411077576
512,400,48410.09385864037,27195.062249116647,1.780106013922172
1024,300,51198.404302789684,21215.32220636414,2.413274887120558
2048,1000,252813.25185568506,151559.9185525759,1.6680746088418128
512,400,93361.46390506063,47822.13366640589,1.9522647098166854
1024,800,143583.0263096365,77204.76980332876,1.8597688546368256
8192,1000,269653.9629503774,160428.91747891906,1.6808314061323195
4096,500,173452.45828481397,82814.88909155023,2.094459827061601
2048,300,73296.07545036668,38091.94992281949,1.9241880659529507
2048,300,81545.91732113193,37156.25575071965,2.1946753157320633
128,100,51888.50062367646,22441.082017571185,2.312210283935872
1024,400,84068.08003533311,44636.678522344155,1.8833856554369397
512,700,336531.5778573914,188339.94018443616,1.7868306506194873
512,200,78591.72572141174,46106.15915927805,1.7045819290630835
1024,500,151639.4835913732,93723.77302880904,1.6179404508689794
8192,300,44206.549015406345,24344.939246722264,1.8158414185140426
512,200,39546.53175674028,23791.31654725729,1.662225445917968
4096,800,111642.71517503749,52460.231836759034,2.1281399503234586
2048,200,23072.39300407099,13880.917415397425,1.6621662901385688
256,700,272133.53514034895,164863.12097943894,1.650663492985119
128,1000,233281.78310446316,115278.94675509605,2.023628682174359
4096,700,179689.9837164784,105143.99758950417,1.708989460511207
4096,100,32897.0960014262,19700.801685206585,1.669835396908176
2048,100,46506.885230762935,29172.62302054964,1.5941962160208487
4096,500,105630.27519475154,38395.89718620483,2.751082353473516
2048,800,141244.70864202004,86380.91883344318,1.635137835409732
128,400,97889.51019349688,47371.71703252915,2.0664125416074373
2048,400,191606.71527593624,113205.31673424035,1.6925593320475416
2048,600,347305.8905102448,215000.72652305762,1.6153707763075777
512,500,84377.7786461123,51044.656722329884,1.6530188282998206
2048,1000,187214.10028511277,93229.7513317016,2.0080939572500283
1024,900,79116.69668498533,47911.069780799575,1.6513239434426374
256,700,179628.93194728307,69769.77271750802,2.5745953433815187
512,600,66451.85884705643,31424.826505849913,2.1146292990571016
256,700,196711.91143641487,106527.48919938161,1.8465835711967271
128,600,211807.36663352198,119692.67452086376,1.7695933981039216
4096,100,23347.001007950814,14062.540367087327,1.660226417027275
