P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155897.73305037696,93518.26571533749,1.6670297706858448
128,900,251873.40018043472,115026.20169640075,2.189704575703781
1024,600,299025.7264459267,215835.29784514845,1.385434771009807
8192,800,71978.24456822459,40550.8570560135,1.7750116716102937
2048,600,101893.17867541639,57077.39013814643,1.7851758538503726
8192,900,138747.3964092447,61103.09951785541,2.2707096285467525
8192,500,102503.10761484888,69020.58878325314,1.4851091452833243
512,800,191497.93135420626,115219.61290483916,1.6620254705452449
128,300,83868.3858283387,37673.06707845043,2.2262160299741747
8192,500,381882.70788034104,268694.1920322166,1.4212540471829518
8192,1000,78572.38396693776,54333.158166662026,1.4461221585155075
128,100,37520.341632509495,20307.759048894506,1.847586508298265
2048,600,64929.89564916377,46853.05201268877,1.3858199809818028
8192,500,194438.64860227282,97376.84696003907,1.9967646794115792
512,400,43036.43920221078,27195.062249116647,1.5825093102557135
1024,300,45467.388088655935,21215.32220636414,2.143139173017919
2048,1000,213719.9550044222,151559.9185525759,1.41013506107344
512,400,78455.08155521068,47822.13366640589,1.6405600407228136
1024,800,123214.47088435457,77204.76980332876,1.5959437635554228
8192,1000,227329.5128270494,160428.91747891906,1.4170108257254888
4096,500,147660.02871142072,82814.88909155023,1.7830130587772142
2048,300,62229.2287010273,38091.94992281949,1.6336582618404643
2048,300,68667.30874717234,37156.25575071965,1.848068578488089
128,100,47272.548254699876,22441.082017571185,2.1065182248202583
1024,400,72429.78099865807,44636.678522344155,1.622651671145318
512,700,287815.01688485715,188339.94018443616,1.5281677195129604
512,200,67922.45104189347,46106.15915927805,1.4731752173771184
1024,500,131336.54755792557,93723.77302880904,1.4013151979866947
8192,300,37736.91325792498,24344.939246722264,1.5500927266846958
512,200,33227.28816761319,23791.31654725729,1.396614100846962
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19694.662864484602,13880.917415397425,1.4188300582091407
256,700,236086.2825150186,164863.12097943894,1.4320139101604312
128,1000,240783.2808393397,115278.94675509605,2.088701255667012
4096,700,153099.08948413434,105143.99758950417,1.4560896769576241
4096,100,27422.73522849377,19700.801685206585,1.3919603712921804
2048,100,40500.202898121446,29172.62302054964,1.3882948704884195
4096,500,89260.34346241248,38395.89718620483,2.3247364954004155
2048,800,121572.5673184043,86380.91883344318,1.4074007195132583
128,400,101485.02832478132,47371.71703252915,2.1423126431134785
2048,400,162681.0403629677,113205.31673424035,1.4370441694437026
2048,600,298595.2942050115,215000.72652305762,1.3888106288468232
512,500,75685.37381034775,51044.656722329884,1.4827286276418152
2048,1000,160318.14248151594,93229.7513317016,1.7196028112433868
1024,900,73502.99629274888,47911.069780799575,1.53415477110063
256,700,160836.74098420015,69769.77271750802,2.3052496048025652
512,600,61333.993028969606,31424.826505849913,1.9517687080166355
256,700,170782.90687153203,106527.48919938161,1.603181565200388
128,600,185342.17464962593,119692.67452086376,1.5484838599484945
4096,100,20137.86180428836,14062.540367087327,1.4320216176175409
