P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,175267.8386509362,93518.26571533749,1.8741562122680742
128,900,209219.95436674374,115026.20169640075,1.8188895336990891
1024,600,334961.3859249106,215835.29784514845,1.5519305195632525
8192,800,79429.16222556605,40550.8570560135,1.958754216115565
2048,600,115196.96513040958,57077.39013814643,2.018259153959112
8192,900,155629.3131670068,61103.09951785541,2.546995396224199
8192,500,115115.91954358366,69020.58878325314,1.6678489936544105
512,800,217615.04732488046,115219.61290483916,1.8886979554827228
128,300,74891.07670970655,37673.06707845043,1.987920881348824
8192,500,428466.19725163217,268694.1920322166,1.5946239626953262
8192,1000,87376.86440555437,54333.158166662026,1.6081683331849361
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,72930.22177230511,46853.05201268877,1.5565735558177536
8192,500,217957.64932232705,97376.84696003907,2.2382902725508376
512,400,47321.50503836151,27195.062249116647,1.7400770994704604
1024,300,49941.33836137534,21215.32220636414,2.3540221485014268
2048,1000,242414.9403793775,151559.9185525759,1.5994660243584398
512,400,86313.98485219011,47822.13366640589,1.8048961481788504
1024,800,136021.95722171088,77204.76980332876,1.7618335961393692
8192,1000,255600.7655464287,160428.91747891906,1.5932337483983559
4096,500,163904.30988134182,82814.88909155023,1.979164757440523
2048,300,69243.04049213458,38091.94992281949,1.817786714317127
2048,300,76698.37443241713,37156.25575071965,2.0642116080528816
128,100,49882.45415920856,22441.082017571185,2.222818584244334
1024,400,80157.5984814544,44636.678522344155,1.7957787437371544
512,700,336773.21007693507,188339.94018443616,1.788113608548151
512,200,75371.3675888147,46106.15915927805,1.6347353360846484
1024,500,145726.43969131177,93723.77302880904,1.5548503328661132
8192,300,42524.11489033005,24344.939246722264,1.7467332515958272
512,200,37142.90625652064,23791.31654725729,1.5611959171213896
4096,800,106659.9131223281,52460.231836759034,2.0331574868792552
2048,200,21446.810431238766,13880.917415397425,1.5450571305502376
256,700,260614.44946638588,164863.12097943894,1.5807928899932002
128,1000,191184.49033293864,115278.94675509605,1.6584510503821643
4096,700,171143.81267538495,105143.99758950417,1.6277088240790751
4096,100,30751.04217718506,19700.801685206585,1.5609030875264405
2048,100,44116.39926769644,29172.62302054964,1.5122534314662133
4096,500,100502.69016679532,38395.89718620483,2.6175372248601785
2048,800,133975.75512443983,86380.91883344318,1.5509878446971308
128,400,90916.76528747851,47371.71703252915,1.9192203910415133
2048,400,182879.9607814166,113205.31673424035,1.6154714818805174
2048,600,333513.09220226004,215000.72652305762,1.5512184428199718
512,500,82725.50766689987,51044.656722329884,1.620649701239169
2048,1000,177344.9786382362,93229.7513317016,1.9022358861310433
1024,900,79108.28155872194,47911.069780799575,1.6511483029006522
256,700,164709.3890610186,69769.77271750802,2.360755706169678
512,600,69245.51381535672,31424.826505849913,2.203528913754425
256,700,197416.22322905765,106527.48919938161,1.8531951209285016
128,600,202753.81224776484,119692.67452086376,1.6939533940518858
4096,100,22270.354147477847,14062.540367087327,1.5836650822777723
