P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,412057.3709562086,215835.29784514845,1.9091287433987751
8192,800,99791.0076290938,40550.8570560135,2.4608852900753986
2048,600,144790.20964066236,57077.39013814643,2.5367349363771097
8192,900,197118.0352035889,61103.09951785541,3.2259907723009618
8192,500,141047.80774525175,69020.58878325314,2.043561352224729
512,800,266033.133774798,115219.61290483916,2.3089223012276303
128,300,85609.97071878705,37673.06707845043,2.272444941647909
8192,500,538472.4705491213,268694.1920322166,2.004034648000721
8192,1000,108935.67253882336,54333.158166662026,2.0049574921574242
128,100,40830.32071460891,20307.759048894506,2.0105773668233273
2048,600,90611.63212631382,46853.05201268877,1.9339536750300563
8192,500,276106.80316764687,97376.84696003907,2.8354461228443135
512,400,55529.222041027584,27195.062249116647,2.0418861899399143
1024,300,60392.90689411093,21215.32220636414,2.8466646090340477
2048,1000,301621.8297956502,151559.9185525759,1.9901160720868167
512,400,110830.30330575375,47822.13366640589,2.3175524554984435
1024,800,172067.29922300763,77204.76980332876,2.2287133251136098
8192,1000,321401.17169473215,160428.91747891906,2.0033867755603687
4096,500,205249.76756943233,82814.88909155023,2.478416258488649
2048,300,87786.92460362296,38091.94992281949,2.30460569179298
2048,300,97598.0460683376,37156.25575071965,2.626692170576076
128,100,58119.72618095284,22441.082017571185,2.5898807435152
1024,400,97081.55915841431,44636.678522344155,2.1749279375663533
512,700,398013.3779825726,188339.94018443616,2.113271234942567
512,200,91402.88327194071,46106.15915927805,1.9824441015826295
1024,500,181221.41551824965,93723.77302880904,1.9335693566513308
8192,300,52982.112751218185,24344.939246722264,2.1763090971094354
512,200,46518.74555909936,23791.31654725729,1.9552825278373311
4096,800,131778.17036512558,52460.231836759034,2.511963171935284
2048,200,27422.67887805573,13880.917415397425,1.9755667480333172
256,700,319425.14095219,164863.12097943894,1.9375172510050163
128,1000,198613.3259762747,115278.94675509605,1.7228933085086044
4096,700,211353.55090454032,105143.99758950417,2.0101342515974334
4096,100,39220.90583967613,19700.801685206585,1.9908279097660921
2048,100,55487.18332016095,29172.62302054964,1.9020292855076806
4096,500,122740.21152061888,38395.89718620483,3.1967012237109
2048,800,168649.545751195,86380.91883344318,1.95239351501203
128,400,97036.63452921063,47371.71703252915,2.0484086414384692
2048,400,227562.88182989636,113205.31673424035,2.010178394395739
2048,600,411699.5429479505,215000.72652305762,1.9148751244047448
512,500,96518.75324333197,51044.656722329884,1.8908688869898715
2048,1000,221691.8799252425,93229.7513317016,2.377909162671541
1024,900,92355.41955045304,47911.069780799575,1.9276426089626701
256,700,203083.98377283546,69769.77271750802,2.9107731881986423
512,600,77542.52694333294,31424.826505849913,2.467556246615966
256,700,214097.18838743452,106527.48919938161,2.0097834840237403
128,600,242795.23123690468,119692.67452086376,2.0284886456821782
4096,100,28676.649832578878,14062.540367087327,2.0392225788517657
